1599186856.081039,25.261637
1599186870.4224472,25.250275
1599186884.8551447,25.234062
1599186899.8937764,25.244610
1599186914.906696,25.269201
1599186929.2369153,25.260923
1599186943.5568578,25.275629
1599186957.8664086,25.292336
1599186972.1841087,25.263638
1599186986.5109057,25.271818
1599187000.8220162,25.270794
1599187015.1390803,25.349815
1599187029.4464884,25.250132
1599187044.433657,25.227127
1599187059.3639567,25.256136
1599187073.7692068,25.278631
1599187088.0949948,25.297962
1599187102.4407666,25.283838
1599187116.7371154,25.296974
1599187131.0642145,25.256891
1599187145.392816,25.305407
1599187159.726986,25.276821
1599187174.053041,25.287411
1599187189.0100927,25.274618
1599187204.0399082,25.265760
1599187218.4124217,25.291468
1599187232.7420409,25.296009
1599187247.2063468,25.346380
1599187261.5175753,25.310087
1599187275.8341918,25.315079
1599187290.153558,25.291468
1599187304.476573,25.288181
1599187318.8185937,25.312546
1599187333.7744563,25.293224
1599187348.7872162,25.287411
1599187363.122103,25.312546
1599187377.5669837,25.285923
1599187391.8545227,25.320383
1599187406.1893268,25.333448
1599187420.517983,25.417957
1599187434.858765,25.282545
1599187449.1886756,25.305407
1599187463.523653,25.301037
1599187478.571839,25.315079
1599187493.5390062,25.296009
1599187507.9309084,25.343029
1599187522.28539,25.364334
1599187536.5903604,25.366236
1599187550.9378624,25.297962
1599187565.2647793,25.327446
1599187579.5898442,25.325994
1599187593.9138925,25.392832
1599187608.300502,25.351562
1599187623.3302095,25.303183
1599187638.328557,25.378059
1599187652.6779826,25.286657
1599187666.9915562,25.341385
1599187681.3067095,25.312546
1599187695.6204088,25.289785
1599187709.9518714,25.303183
1599187724.291288,25.348087
1599187738.6236296,25.338150
1599187752.9530635,25.372059
1599187767.9874165,25.330408
1599187783.045689,25.351562
1599187797.3542662,25.366236
1599187811.788599,25.447273
1599187826.1032798,25.356916
1599187840.4150236,25.364334
1599187854.7499425,25.368156
1599187869.0814674,25.285923
1599187883.4022985,25.388643
1599187897.7266421,25.355112
1599187912.7472563,25.430521
1599187927.7674236,25.382158
1599187942.1941657,25.346380
1599187956.5267615,25.374039
1599187970.8414495,25.311306
1599187985.1493685,25.331917
1599187999.475552,25.351562
1599188013.8387208,25.419353
1599188028.1564803,25.344696
1599188042.4796262,25.344696
1599188057.467142,25.376040
1599188072.6059475,25.336563
1599188086.9309888,25.395622
1599188101.254755,25.391436
1599188115.5864017,25.378059
1599188129.9310627,25.372059
1599188144.2795758,25.388643
1599188158.608172,25.351562
1599188173.015161,25.391436
1599188187.340257,25.397018
1599188202.4703207,25.403999
1599188217.4301543,25.406792
1599188231.7576716,25.405396
1599188246.075736,25.406792
1599188260.406013,25.325994
1599188274.8276882,25.358742
1599188289.1556077,25.353329
1599188303.5645895,25.384235
1599188317.876707,25.409582
1599188332.2464762,25.423542
1599188347.3068905,25.422146
1599188362.2951283,25.429127
1599188376.6092515,25.410978
1599188390.9557362,25.423542
1599188405.279533,25.402603
1599188419.6578045,25.427731
1599188434.0004978,25.466816
1599188448.4006886,25.515675
1599188462.7402391,25.423542
1599188477.1509264,25.434710
1599188492.1529791,25.399811
1599188507.1523888,25.364334
1599188521.53637,25.468212
1599188535.8630364,25.422146
1599188550.3878415,25.451462
1599188564.744365,25.429127
1599188579.0595758,25.420750
1599188593.37785,25.426334
1599188607.69678,25.390039
1599188622.0963926,25.424938
1599188637.0256534,25.405396
1599188652.1414719,25.514278
1599188666.4569654,25.472401
1599188680.7703125,25.434710
1599188695.1101644,25.397018
1599188709.4571648,25.462627
1599188723.7616947,25.542196
1599188738.100978,25.433313
1599188752.4958086,25.459837
1599188766.800357,25.440292
1599188781.898451,25.452856
1599188796.8742387,25.476587
1599188811.218913,25.434710
1599188825.5219295,25.457045
1599188839.8539004,25.533821
1599188854.1681063,25.514278
1599188868.4925723,25.462627
1599188882.7984717,25.479380
1599188897.170784,25.420750
1599188911.4972515,25.464024
1599188926.4626062,25.424938
1599188941.4305532,25.494736
1599188955.8350682,25.417957
1599188970.1441326,25.424938
1599188984.6076467,25.438898
1599188998.9292428,25.447273
1599189013.279286,25.380098
1599189027.587351,25.422146
1599189041.9379947,25.420750
1599189056.3011715,25.440292
1599189071.3150227,25.422146
1599189086.4086454,25.443085
1599189100.7498918,25.376040
1599189115.0832558,25.423542
1599189129.410487,25.403999
1599189143.732666,25.451462
1599189158.0579524,25.477983
1599189172.3680215,25.429127
1599189186.7160664,25.466816
1599189201.0475304,25.459837
1599189216.1070244,25.457045
1599189231.1108146,25.461233
1599189245.4404497,25.437502
1599189259.8070369,25.477983
1599189274.1466057,25.454252
1599189288.5932522,25.433313
1599189302.9210472,25.420750
1599189317.2962008,25.436106
1599189331.6290004,25.462627
1599189346.0581102,25.424938
1599189361.0747705,25.448669
1599189376.0302694,25.486359
1599189390.4000728,25.448669
1599189404.7372422,25.455648
1599189419.1400912,25.536613
1599189433.4862673,25.436106
1599189447.8325808,25.461233
1599189462.150996,25.450066
1599189476.484326,25.372059
1599189490.8917851,25.483568
1599189508.4113038,25.422146
1599189523.6337838,25.429127
1599189537.9763231,25.475191
1599189552.3576214,25.440292
1599189566.683951,25.466816
1599189586.018469,25.480776
1599189600.4140892,25.476587
1599189614.7219458,25.462627
1599189629.1458693,25.491943
1599189643.4774072,25.465420
1599189658.479932,25.479380
1599189673.6013372,25.426334
1599189687.9067445,25.457045
1599189702.29972,25.464024
1599189716.6298814,25.475191
1599189731.0440035,25.433313
1599189745.3687851,25.489151
1599189759.7020152,25.459837
1599189774.019943,25.475191
1599189788.3588347,25.457045
1599189803.3285518,25.429127
1599189818.335941,25.465420
1599189832.6920037,25.512882
1599189847.0418022,25.532425
1599189861.461839,25.550573
1599189875.81217,25.458441
1599189890.1535692,25.468212
1599189904.5031474,25.476587
1599189918.8459315,25.526842
1599189933.1614132,25.497526
1599189948.08611,25.441689
1599189963.1469145,25.529633
1599189977.4984212,25.469608
1599189991.894344,25.531029
1599190006.2211888,25.475191
1599190020.5613785,25.493340
1599190034.8792427,25.472401
1599190049.1762383,25.535217
1599190063.5330656,25.497526
1599190077.8738732,25.480776
1599190092.8148036,25.528238
1599190107.8743432,25.526842
1599190122.1992779,25.508694
1599190136.5715938,25.447273
1599190150.918886,25.484962
1599190165.3254032,25.490547
1599190179.6668658,25.479380
1599190194.0013447,25.510090
1599190208.3078737,25.543592
1599190222.6253772,25.501715
1599190237.600589,25.556156
1599190252.6558418,25.510090
1599190267.1104496,25.517071
1599190281.4443505,25.510090
1599190295.766913,25.550573
1599190310.0985622,25.524050
1599190324.4454265,25.515675
1599190338.7901366,25.524050
1599190353.1125982,25.533821
1599190367.5177083,25.544989
1599190382.4861426,25.491943
1599190397.556569,25.496132
1599190411.8790412,25.598034
1599190426.2221987,25.521257
1599190440.5341692,25.561741
1599190454.868956,25.561741
1599190469.1608374,25.508694
1599190483.4858563,25.556156
1599190497.7926161,25.557552
1599190512.1145244,25.593847
1599190527.061061,25.577095
1599190541.9774354,25.591055
1599190556.3730245,25.563137
1599190570.6836085,25.546385
1599190585.0390987,25.465420
1599190599.3814497,25.525446
1599190613.7066917,25.579887
1599190628.1171036,25.547781
1599190642.4587016,25.535217
1599190656.821929,25.464024
1599190673.3856833,25.553364
1599190688.4319427,25.450066
1599190702.7561755,25.557552
1599190717.0432827,25.554760
1599190731.3541594,25.533821
1599190745.636206,25.634329
1599190759.9661376,25.581284
1599190774.3626082,25.574303
1599190788.6819904,25.586866
1599190803.064865,25.579887
1599190818.0069368,25.571512
1599190832.9823196,25.554760
1599190847.292886,25.524050
1599190861.6188838,25.578491
1599190875.9105139,25.572908
1599190890.2421446,25.582680
1599190904.5437431,25.544989
1599190918.8487318,25.607807
1599190933.1596456,25.625954
1599190947.490082,25.581284
1599190962.4700508,25.600826
1599190977.4047573,25.571512
1599190991.7639537,25.549177
1599191006.099941,25.551968
1599191020.5397613,25.586866
1599191034.8440223,25.630142
1599191049.1812947,25.557552
1599191063.5275908,25.473797
1599191077.8409758,25.585472
1599191092.12608,25.616182
1599191107.1120756,25.624557
1599191122.187367,25.560345
1599191136.530047,25.556156
1599191150.9674332,25.561741
1599191165.2926998,25.616182
1599191179.58406,25.600826
1599191193.915227,25.628746
1599191208.2253294,25.621765
1599191222.63578,25.585472
1599191236.9765527,25.595243
1599191251.9990776,25.557552
1599191267.0571184,25.603619
1599191281.4058867,25.596638
1599191295.7861695,25.593847
1599191310.1463275,25.618973
1599191324.467687,25.572908
1599191338.8112495,25.606411
1599191353.1202958,25.639914
1599191367.4095578,25.600826
1599191381.729968,25.621765
1599191396.804811,25.605015
1599191411.7653453,25.644100
1599191426.1481981,25.613390
1599191440.4741502,25.614786
1599191454.8040242,25.617579
1599191469.1629078,25.646893
1599191483.4961355,25.669228
1599191497.908465,25.599430
1599191512.2069955,25.616182
1599191526.6080031,25.606411
1599191541.691671,25.607807
1599191556.6614451,25.638517
1599191571.0731514,25.611994
1599191585.386735,25.652477
1599191599.7950623,25.593847
1599191614.139933,25.741879
1599191628.5294042,25.652477
1599191642.8709207,25.588263
1599191657.196001,25.624557
1599191671.5153408,25.621765
1599191686.4610395,25.678999
1599191701.5049093,25.688770
1599191715.8301365,25.630142
1599191730.2171557,25.642704
1599191744.5322928,25.609201
1599191758.9339192,25.575699
1599191773.3904803,25.625954
1599191787.754001,25.642704
1599191802.083652,25.638517
1599191816.4146826,25.628746
1599191831.4385898,25.638517
1599191846.459924,25.568720
1599191860.80249,25.611994
1599191875.1941245,25.641308
1599191889.5030317,25.677603
1599191903.8443148,25.596638
1599191918.1817925,25.646893
1599191932.5064,25.600826
1599191946.830325,25.620369
1599191961.1604154,25.652477
1599191976.173439,25.625954
1599191991.176,25.628746
1599192005.5470848,25.628746
1599192019.8793247,25.637121
1599192034.1964114,25.605015
1599192048.519339,25.639914
1599192062.8450618,25.607807
1599192077.1757512,25.627350
1599192091.4969904,25.632933
1599192105.826554,25.680395
1599192120.8351972,25.639914
1599192135.8830454,25.672020
1599192150.2266858,25.676207
1599192164.631423,25.638517
1599192178.986298,25.625954
1599192193.3240466,25.586866
1599192207.6520305,25.670624
1599192222.0183506,25.644100
1599192236.4108522,25.695751
1599192250.7483034,25.632933
1599192265.7739801,25.658060
1599192280.795328,25.645496
1599192295.120317,25.624557
1599192309.4699697,25.634329
1599192323.8006563,25.665039
1599192338.1382403,25.637121
1599192352.5465581,25.616182
1599192366.8810549,25.781052
1599192381.2725437,25.616182
1599192395.5948508,25.709709
1599192410.766001,25.690166
1599192425.994293,25.628746
1599192440.3401642,25.702730
1599192454.6975493,25.578491
1599192469.0111988,25.660852
1599192483.3443115,25.684584
1599192497.7431705,25.627350
1599192512.0612178,25.641308
1599192526.4843845,25.644100
1599192540.831631,25.623161
1599192556.3622663,25.694355
1599192571.777518,25.704126
1599192586.1279364,25.670624
1599192600.4598134,25.648289
1599192614.787712,25.662249
1599192629.127939,25.687374
1599192643.4559345,25.669228
1599192657.7750728,25.656664
1599192672.067217,25.690166
1599192686.4107769,25.666435
1599192701.468665,25.695751
1599192716.551834,25.667831
1599192730.8696456,25.648289
1599192745.2074478,25.765663
1599192759.5309498,25.644100
1599192773.8709757,25.641308
1599192788.1955695,25.634329
1599192802.5193992,25.681791
1599192816.9253035,25.659456
1599192831.2659962,25.637121
1599192846.5004923,25.681791
1599192861.5337722,25.677603
1599192875.934924,25.726490
1599192890.2707272,25.665039
1599192904.6482904,25.621765
1599192918.956984,25.691563
1599192933.3651533,25.719494
1599192947.6848252,25.695751
1599192962.0309324,25.753071
1599192976.36847,25.737682
1599192991.463719,25.702730
1599193006.5366783,25.678999
1599193020.8746514,25.653872
1599193035.210507,25.692959
1599193049.5440521,25.681791
1599193063.8860316,25.695751
1599193078.2612195,25.662249
1599193092.5867422,25.750273
1599193106.9972465,25.807632
1599193121.3395426,25.719494
1599193136.500295,25.718094
1599193151.5563936,25.702730
1599193165.8973825,25.713898
1599193180.3118572,25.723690
1599193194.6511276,25.730686
1599193208.987888,25.704126
1599193223.3513448,25.655268
1599193237.7110577,25.676207
1599193252.0361896,25.691563
1599193266.359087,25.697147
1599193281.432979,25.676207
1599193296.4223962,25.648289
1599193310.7881927,25.687374
1599193325.1335015,25.699938
1599193339.4792838,25.667831
1599193353.7964873,25.687374
1599193368.1341176,25.648289
1599193382.487069,25.655268
1599193396.8356252,25.709709
1599193411.251295,25.673416
1599193426.3627465,25.635725
1599193441.3757257,25.685978
1599193455.7841668,25.667831
1599193470.1200142,25.750273
1599193484.536682,25.685978
1599193498.8765328,25.669228
1599193513.2552652,25.669228
1599193527.5726495,25.681791
1599193541.9079285,25.683187
1599193556.2516222,25.665039
1599193571.1946707,25.704126
1599193586.1762652,25.614786
1599193600.5124896,25.680395
1599193614.9204538,25.600826
1599193629.2552044,25.674812
1599193643.6293216,25.674812
1599193657.9578106,25.697147
1599193672.2860239,25.667831
1599193686.6226716,25.637121
1599193700.962623,25.681791
1599193715.921548,25.666435
1599193730.881394,25.676207
1599193745.3138974,25.677603
1599193759.6351018,25.685978
1599193773.9679103,25.674812
1599193788.419211,25.699938
1599193802.7205493,25.646893
1599193817.0456061,25.656664
1599193831.3701286,25.704126
1599193845.6963248,25.683187
1599193860.619839,25.658060
1599193875.5577507,25.651081
1599193889.9597027,25.720894
1599193904.3238173,25.653872
1599193918.7168953,25.694355
1599193933.056875,25.741879
1599193947.4382052,25.702730
1599193961.7391155,25.709709
1599193976.0676818,25.690166
1599193990.404215,25.662249
1599194005.340454,25.704126
1599194020.3845575,25.672020
1599194034.732758,25.678999
1599194049.1284614,25.681791
1599194063.4736674,25.713898
1599194077.8464017,25.733484
1599194092.1826146,25.670624
1599194106.5143082,25.715298
1599194120.8361351,25.646893
1599194135.1723506,25.663643
1599194150.0701385,25.655268
1599194165.2422335,25.697147
1599194179.6192083,25.718094
1599194193.9843464,25.683187
1599194208.3334563,25.665039
1599194222.6547022,25.660852
1599194237.012603,25.665039
1599194251.4257402,25.642704
1599194265.7773948,25.673416
1599194280.1938963,25.706919
1599194295.164965,25.692959
1599194310.1491122,25.758667
1599194324.4796991,25.739080
1599194338.8182034,25.702730
1599194353.2054229,25.669228
1599194367.548337,25.723690
1599194381.942765,25.767061
1599194396.2253191,25.713898
1599194410.705017,25.699938
1599194425.040505,25.711105
1599194440.0277514,25.684584
1599194455.0694523,25.821625
1599194469.3981555,25.788048
1599194483.8027341,25.681791
1599194498.1404438,25.674812
1599194512.5342424,25.680395
1599194526.855446,25.741879
1599194541.1906116,25.722292
1599194555.5267243,25.800638
1599194569.8752673,25.746075
1599194584.7871912,25.736282
1599194599.731999,25.799240
1599194614.1352844,25.761465
1599194628.4548588,25.755869
1599194642.8586724,25.754471
1599194657.205208,25.709709
1599194671.5473285,25.755869
1599194685.8701947,25.726490
1599194700.1741023,25.688770
1599194714.5207736,25.813229
1599194729.4500022,25.743279
1599194744.4503827,25.692959
1599194758.8452244,25.760067
1599194773.1995292,25.730686
1599194787.594147,25.823023
1599194801.917335,25.701334
1599194816.3242252,25.685978
