1599081562.0968435,22.735460
1599081576.4283218,22.926399
1599081590.8484137,22.955894
1599081606.1199596,22.920189
1599081620.8614953,22.628349
1599081635.1723382,22.743223
1599081649.4944096,22.695099
1599081663.8247402,22.688890
1599081678.1605127,22.557028
1599081692.5489643,22.213070
1599081706.8411174,22.522942
1599081721.2439978,22.581818
1599081735.5836973,22.498152
1599081750.831316,22.684233
1599081765.69351,22.625244
1599081780.0993173,22.788240
1599081794.4274104,22.684233
1599081808.8171446,22.505899
1599081823.1308534,22.620586
1599081837.5815606,22.366455
1599081851.9063325,22.453220
1599081866.2644248,22.619036
1599081880.5833254,22.474911
1599081895.8868878,22.690443
1599081910.730512,22.814631
1599081925.047796,22.329271
1599081939.3939748,22.383499
1599081953.7170157,22.276592
1599081968.044878,22.495052
1599081982.3995821,22.253353
1599081996.7240665,22.253353
1599082011.1456888,22.854992
1599082025.4632528,22.383499
1599082040.695002,22.188309
1599082055.4733424,22.679577
1599082069.7914395,22.771164
1599082084.123755,22.499701
1599082098.4634173,22.806870
1599082112.8570309,22.570972
1599082127.1916978,22.546183
1599082141.6068041,22.392796
1599082155.913003,22.625244
1599082170.3035114,22.727699
1599082185.5228555,22.619036
1599082200.3705287,22.670261
1599082214.7645757,22.716833
1599082229.0585866,22.622139
1599082243.4469419,22.592663
1599082257.79152,22.577169
1599082272.1123824,22.512096
1599082286.439316,22.589565
1599082300.7701988,22.695099
1599082315.133539,22.510548
1599082330.3775604,22.702862
1599082345.187936,22.750984
1599082359.6350644,22.743223
1599082373.9769006,22.665606
1599082388.2729518,22.433079
1599082402.6251514,22.488855
1599082416.925787,22.543083
1599082431.2565427,22.459417
1599082445.5785422,22.583366
1599082459.9749343,22.518293
1599082475.2120647,22.536886
1599082490.009666,22.611273
1599082504.2962034,22.687338
1599082518.6426482,22.684233
1599082533.000252,22.709070
1599082547.3282502,22.979179
1599082561.6616454,22.741671
1599082576.0195706,22.428431
1599082590.4180272,22.366455
1599082604.7474349,22.457869
1599082620.0540452,22.724594
1599082634.9259202,22.422234
1599082649.2648568,22.419134
1599082663.7331705,22.522942
1599082678.0626144,22.502800
1599082692.4082289,22.363358
1599082706.7092295,22.766508
1599082721.0461905,22.659395
1599082735.4593673,22.205322
1599082749.7891529,22.081593
1599082765.078568,22.112526
1599082779.844489,22.318426
1599082794.1867414,22.261099
1599082808.528576,22.760298
1599082822.8578947,22.425331
1599082837.2694254,22.460968
1599082851.624953,22.552380
1599082866.0608578,22.411388
1599082880.399623,22.504349
1599082894.7224472,22.792898
1599082909.8992553,22.629902
1599082924.6871548,22.451672
1599082939.0274384,22.791346
1599082953.4068673,22.646976
1599082967.7658052,22.137272
1599082982.1298375,22.357161
1599082996.4831696,22.642321
1599083010.8822,22.137272
1599083025.2124634,22.400541
1599083039.5205252,22.532238
1599083054.7364075,22.538435
1599083069.507142,22.634558
1599083083.9324043,22.533787
1599083098.2707489,22.293636
1599083112.6608198,22.389696
1599083126.9945164,22.053753
1599083141.3406618,22.360258
1599083155.6881099,22.360258
1599083170.0159624,22.267296
1599083184.399329,22.185217
1599083199.6301548,22.265747
1599083214.4251766,22.141911
1599083228.7813554,21.930023
1599083243.1450071,21.970236
1599083257.4764476,21.922291
1599083271.8206506,22.076952
1599083286.2239306,22.240957
1599083300.5891118,22.470263
1599083315.0549276,22.228563
1599083329.3928812,22.389696
1599083344.6402264,22.313778
1599083359.4778042,22.316875
1599083373.8047018,22.470263
1599083388.2420418,22.465614
1599083402.5698607,22.496603
1599083416.9154487,22.729252
1599083431.2200232,22.664053
1599083445.5404062,22.518293
1599083459.8874218,22.684233
1599083474.1702178,22.403641
1599083489.4186916,22.364906
1599083504.230589,22.304482
1599083518.564225,22.338568
1599083532.971694,22.233212
1599083547.3100464,22.371103
1599083561.6966848,22.592663
1599083576.0315988,22.350962
1599083590.3486638,22.375751
1599083604.681886,22.313778
1599083619.017289,22.895351
1599083634.2738504,22.780479
1599083649.0655353,22.388147
1599083663.408581,22.315327
1599083677.7476118,22.251802
1599083692.0683122,22.665606
1599083706.3908875,22.295185
1599083720.70498,22.152737
1599083735.0218585,22.349413
1599083749.35706,22.064579
1599083763.757474,22.518293
1599083778.9486387,22.254902
1599083793.7742772,22.233212
1599083808.1214693,22.570972
1599083822.4733942,22.440826
1599083836.9017928,22.330820
1599083851.247482,22.402092
1599083865.6496332,22.522942
1599083879.9953802,22.854992
1599083894.384966,22.808420
1599083908.7365003,22.723042
1599083923.922995,22.872066
1599083938.718177,22.653187
1599083953.0432074,22.605064
1599083967.4214692,22.166656
1599083981.7685032,22.498152
1599083996.1460497,22.611273
1599084010.515156,22.482658
1599084024.8777866,22.508997
1599084039.1854336,22.535337
1599084053.494217,22.710623
1599084068.7053046,22.374203
1599084083.5722978,22.419134
1599084097.906464,22.601959
1599084112.260455,22.875172
1599084126.5867462,22.788240
1599084140.9164846,22.940371
1599084155.2459717,22.642321
1599084169.5685744,22.696651
1599084183.8882315,22.358709
1599084198.2225568,22.279692
1599084213.5189106,22.032101
1599084228.3674457,22.254902
1599084242.7197785,22.200682
1599084257.05417,22.561676
1599084271.378517,22.408289
1599084285.767527,22.619036
1599084300.1466634,22.422234
1599084314.4904704,22.265747
1599084328.8067884,22.324623
1599084343.2270384,22.098606
1599084358.425359,22.086233
1599084373.208645,22.189856
1599084387.6261115,22.227013
1599084401.952863,22.216167
1599084416.3660643,22.369555
1599084430.734161,22.909323
1599084445.0399108,22.639215
1599084459.3619425,22.532238
1599084473.687054,22.580269
1599084488.089645,22.388147
1599084503.3395278,22.377302
1599084518.1897373,22.645424
1599084532.5156457,22.615931
1599084546.8401606,22.476461
1599084561.1854062,22.566324
1599084575.516645,22.464066
1599084589.9296443,22.606617
1599084604.2411606,22.598860
1599084618.6386817,22.577169
1599084633.1087332,22.640768
1599084648.3561747,22.431530
1599084663.1191437,22.450121
1599084677.5121992,22.553928
1599084691.8596563,22.574070
1599084706.2551892,22.394344
1599084720.5894082,22.358709
1599084734.9450617,22.284340
1599084749.2589135,22.811525
1599084763.56815,22.414486
1599084777.974642,22.774269
1599084793.1403522,22.884485
1599084807.9621575,22.400541
1599084822.2909884,22.439276
1599084836.6202233,22.349413
1599084850.9562764,22.484207
1599084865.2762825,22.476461
1599084879.65693,22.335468
1599084893.984308,22.341667
1599084908.382904,22.394344
1599084922.7011025,22.171297
1599084938.0581493,22.583366
1599084952.9161584,22.453220
1599084967.2475307,22.423782
1599084981.693563,22.168203
1599084996.0225267,22.600410
1599085010.3502293,22.552380
1599085024.6561189,22.485758
1599085038.9896886,22.450121
1599085053.3330247,22.702862
1599085067.6637366,22.570972
1599085082.9717052,22.640768
1599085097.7879393,22.126444
1599085112.1137657,22.535337
1599085126.4639626,22.522942
1599085140.7833486,22.479559
1599085155.1258547,22.440826
1599085169.4603794,22.811525
1599085183.8631265,22.732357
1599085198.2074203,22.330820
1599085212.5471091,22.254902
1599085227.83761,22.049114
1599085242.6350603,22.152737
1599085256.9732742,22.372654
1599085271.372395,22.530689
1599085285.7048926,22.557028
1599085300.0888655,22.383499
1599085314.403474,22.535337
1599085328.8102148,22.859648
1599085343.1386795,22.310678
1599085357.4704669,22.493504
1599085372.6726341,22.293636
1599085387.4886625,22.349413
1599085401.8825054,22.230112
1599085416.1955829,22.518293
1599085430.5868592,22.673367
1599085444.9245827,22.412937
1599085459.2666204,22.236309
1599085473.5907576,22.064579
1599085487.9254541,22.453220
1599085502.242946,22.126444
1599085517.487318,22.158924
1599085532.386919,22.532238
1599085546.7043097,22.659395
1599085561.0462658,22.529139
1599085575.3731983,22.727699
1599085589.6949768,22.158924
1599085604.0189893,22.301382
1599085618.3609982,22.752537
1599085632.7693238,22.453220
1599085647.0832746,22.639215
1599085662.441477,22.536886
1599085677.2980924,22.631454
1599085691.6324344,22.398993
1599085706.027791,22.436178
1599085720.3451579,22.447023
1599085734.7345548,22.262650
1599085749.0519633,22.550831
1599085763.365538,22.474911
1599085777.695227,22.247154
1599085792.0282364,22.598860
1599085807.2815666,22.738565
1599085822.1372437,22.502800
1599085836.4553444,22.442375
1599085850.9164321,22.211519
1599085865.2434301,22.182123
1599085879.5782487,22.287439
1599085893.9027336,22.522942
1599085908.2168622,22.512096
1599085922.5313575,22.881382
1599085936.8449094,22.530689
1599085952.1479988,22.819286
1599085966.9535449,22.927952
1599085981.3004088,22.976074
1599085995.6244745,22.566324
1599086009.9741533,22.288988
1599086024.2641823,22.261099
1599086038.580986,22.825497
1599086052.8986678,22.591114
1599086067.2474928,22.434628
1599086081.637387,22.598860
1599086096.791627,22.524490
1599086111.6455016,22.484207
1599086126.0254867,22.769611
1599086140.3604753,22.488855
1599086154.7049038,22.447023
1599086169.0525835,22.502800
1599086183.4831824,22.532238
1599086197.7973702,22.549280
1599086212.2360349,22.665606
1599086226.578578,22.543083
1599086241.7867494,22.668711
1599086256.6946893,22.507448
1599086271.031335,22.693548
1599086285.4318836,22.298285
1599086299.7740202,22.352512
1599086314.1145492,22.488855
1599086328.4492073,22.532238
1599086342.7773118,22.363358
1599086357.201386,22.557028
1599086371.5313385,22.594212
1599086386.7177095,22.589565
1599086401.6750348,22.536886
1599086416.0257373,22.344765
1599086430.339486,22.271944
1599086444.6889825,21.933117
1599086458.9949043,22.381950
1599086473.4157846,22.524490
1599086487.754344,22.067673
1599086502.1543667,21.970236
1599086516.4759843,22.050659
1599086531.7682269,22.380400
1599086546.6251526,22.292088
1599086560.959812,22.175936
1599086575.343492,22.453220
1599086589.6831813,22.242508
1599086604.0811644,22.527590
1599086618.4266157,22.381950
1599086632.748245,21.998075
1599086647.087446,21.780052
1599086661.412869,21.892904
1599086676.752022,21.923838
1599086691.5985484,21.976421
1599086705.9338436,22.637663
1599086720.304629,22.743223
1599086734.647867,22.288988
1599086749.0361745,22.239408
1599086763.3627899,22.202229
1599086777.840758,22.203775
1599086792.1805677,22.270395
1599086806.4786775,22.281240
1599086821.6945422,22.741671
1599086836.4948921,22.673367
1599086850.9698007,22.629902
1599086865.310927,22.553928
1599086879.6523235,22.601959
1599086893.9574547,22.129538
1599086908.3216662,22.400541
1599086922.6972601,22.316875
1599086937.0171225,22.321524
1599086951.420749,22.194496
1599086966.7770958,22.029007
1599086981.6089602,22.205322
1599086995.9415874,22.287439
1599087010.353575,22.296734
1599087024.68752,22.467165
1599087039.1521924,22.148098
1599087053.4700682,22.330820
1599087067.789873,22.145004
1599087082.1132689,22.364906
1599087096.4359946,22.329271
1599087111.7107148,22.251802
1599087126.5004153,22.406740
1599087140.9006367,22.152737
1599087155.2496173,22.429979
1599087169.596735,22.114071
1599087183.9411628,22.036741
1599087198.2674682,22.594212
1599087212.6683762,22.760298
1599087226.9983644,22.395893
1599087241.3706694,22.976074
1599087256.6413343,22.684233
1599087271.5138147,22.154284
1599087285.9015117,22.679577
1599087300.2373896,22.760298
1599087314.7020948,22.782032
1599087329.0127451,22.155830
1599087343.345808,22.089325
1599087357.6829934,22.361809
1599087371.9946125,22.174389
1599087386.3044653,22.549280
1599087401.4375784,22.313778
1599087416.2967627,22.884485
1599087430.6206656,22.519842
1599087445.0967395,22.315327
1599087459.4186583,22.417585
1599087473.7526464,22.299833
1599087488.094295,22.752537
1599087502.4246464,22.338568
1599087516.7535298,22.377302
1599087531.0719972,22.333920
1599087546.1910625,22.371103
1599087560.9369917,22.296734
1599087575.2498434,22.473362
1599087589.6324813,22.671814
1599087603.9486854,22.129538
1599087618.3369875,21.865067
1599087632.6512246,22.295185
1599087647.0969994,22.205322
1599087661.4374666,22.191402
1599087675.7573924,22.177483
1599087691.0198662,22.078499
1599087705.772971,22.313778
1599087720.2465346,22.107885
1599087734.5735946,22.304482
1599087748.8819184,22.213070
1599087763.1923387,22.240957
1599087777.5247626,22.388147
1599087791.826294,22.640768
1599087806.1263816,22.996254
1599087820.457339,22.450121
1599087835.5917857,22.557028
1599087850.4230945,22.580269
1599087864.7527294,22.437727
1599087879.222893,22.389696
1599087893.5385747,22.368006
1599087907.8688438,22.782032
1599087922.1853578,22.646976
1599087936.51802,22.741671
1599087950.866922,22.750984
1599087965.1886308,23.123814
1599087980.4483778,22.715281
1599087995.2167904,22.623692
1599088009.5720208,22.889143
1599088023.905748,22.552380
1599088038.2295964,22.290537
1599088052.5630023,22.329271
1599088066.9006236,22.591114
1599088081.2396011,22.848782
1599088095.5434957,22.478010
1599088109.9477355,22.467165
1599088125.1247687,23.131592
1599088139.8925352,22.516745
1599088154.2805855,22.575621
1599088168.5907128,22.451672
1599088182.9010465,22.344765
1599088197.2293646,22.760298
1599088211.5701404,22.813078
1599088225.8786542,22.884485
1599088240.222927,22.685785
1599088254.5986779,22.851887
1599088269.8362155,22.881382
1599088284.6786902,22.172844
1599088299.022893,22.482658
1599088313.350655,22.081593
1599088327.6755178,22.392796
1599088342.0074577,22.445473
1599088356.4006498,22.552380
1599088370.7336183,22.364906
1599088385.1307557,22.189856
1599088399.4541295,22.155830
1599088414.686208,22.454769
1599088429.4213343,22.386599
1599088443.7764685,22.440826
1599088458.1498117,22.695099
1599088472.4707463,22.227013
1599088486.8801124,22.369555
1599088501.234005,22.223915
1599088515.6266124,22.380400
1599088529.958426,22.323074
1599088544.3082125,22.248705
1599088559.4017239,22.473362
1599088574.1868334,22.676472
1599088588.5868843,22.324623
1599088602.912477,22.386599
1599088617.3569226,22.032101
1599088631.682833,22.412937
1599088646.0137599,22.268847
1599088660.338197,22.470263
1599088674.655029,22.298285
1599088688.9687629,22.501251
1599088704.1428852,22.555479
1599088718.9039178,22.262650
1599088733.3192515,22.285889
1599088747.6418068,22.279692
1599088762.0531545,22.417585
1599088776.3824418,22.732357
1599088790.718524,22.267296
1599088805.0810208,22.490406
1599088819.4106135,22.268847
1599088833.8391116,22.595762
1599088848.9853263,22.284340
1599088863.8451753,22.405190
1599088878.1572251,22.398993
1599088892.492785,22.504349
1599088906.8073113,22.440826
1599088921.1492357,22.419134
1599088935.4744227,22.406740
1599088949.8163016,22.754089
1599088964.2182617,22.603512
1599088978.5497577,22.433079
1599088993.879667,22.363358
1599089008.6332905,22.152737
1599089022.9653442,22.285889
1599089037.3364298,22.788240
1599089051.6677227,22.609720
1599089066.121807,22.064579
1599089080.447243,22.168203
1599089094.7904885,22.270395
1599089109.122134,22.312229
1599089123.435953,22.285889
1599089138.5974433,22.296734
1599089153.3751662,22.098606
1599089167.7496593,21.936211
1599089182.0571423,22.059940
1599089196.4558275,22.049114
1599089210.786586,21.843412
1599089225.1160734,22.560127
1599089239.480938,22.555479
1599089253.7857847,22.259550
1599089268.187655,22.275043
1599089283.3317807,22.872066
1599089298.1359098,22.656292
1599089312.4649048,22.591114
1599089326.8157823,22.179029
1599089341.1720107,22.581818
1599089355.4795618,22.555479
1599089369.8176427,22.419134
1599089384.1297035,22.462517
1599089398.4664576,22.377302
1599089412.7886472,22.901562
1599089427.9473855,22.484207
1599089442.7842133,22.333920
1599089457.1005638,22.389696
1599089471.5370042,22.695099
1599089485.854938,22.282791
1599089500.2062867,22.802212
1599089514.507353,22.659395
