1598673037.2744913,25.000027
1598673051.950722,25.000011
1598673067.1602623,24.999994
1598673081.5206113,25.000017
1598673095.9929414,25.000021
1598673110.3744152,24.999987
1598673124.7090905,25.000027
1598673139.0899222,25.000011
1598673153.446871,24.999979
1598673167.8412356,24.999989
1598673182.2035754,25.000019
1598673197.0265098,24.999962
1598673212.225371,24.999960
1598673226.5612683,24.999989
1598673240.9760659,24.999998
1598673255.3055804,24.999971
1598673269.6981847,24.999981
1598673284.0503466,25.000006
1598673298.4175966,24.999998
1598673312.7902665,25.000027
1598673327.125328,25.000059
1598673341.793611,25.000002
1598673356.9412684,24.999973
1598673371.3402562,24.999983
1598673385.6773615,25.000013
1598673400.1802602,24.999985
1598673414.513465,25.000038
1598673428.870265,24.999981
1598673443.1990683,25.000015
1598673457.561881,25.000008
1598673471.964521,25.000032
1598673486.6307151,25.000034
1598673501.9443939,25.000031
1598673516.2680762,25.000006
1598673530.5968843,25.000019
1598673544.9341676,25.000021
1598673559.2535992,25.000002
1598673573.5517807,25.000048
1598673587.906397,24.999989
1598673602.2263644,25.000023
1598673616.5411713,24.999979
1598673631.2376642,24.999987
1598673646.3988695,25.000015
1598673660.7954404,25.000010
1598673675.1055384,25.000017
1598673689.5572705,24.999939
1598673703.926927,25.000023
1598673718.284101,24.999962
1598673732.6135552,25.000036
1598673746.9602597,25.000034
1598673761.3711085,25.000029
1598673776.0864365,24.999966
1598673791.3333204,24.999987
1598673805.6567926,25.000006
1598673820.0179763,24.999994
1598673834.4080882,24.999994
1598673848.7346952,25.000029
1598673863.154059,25.000004
1598673877.5067177,24.999947
1598673892.2019053,25.000004
1598673906.6276429,25.000029
1598673921.3722901,25.000000
1598673936.5326326,24.999960
1598673950.9042273,25.000046
1598673965.2640269,24.999979
1598673979.6683583,25.000000
1598673994.0151637,24.999994
1598674008.4953966,25.000050
1598674022.8390923,24.999977
1598674037.2069106,25.000025
1598674051.5759943,24.999989
1598674066.3089583,25.000023
1598674081.5597324,25.000015
1598674095.8953776,25.000031
1598674110.2211578,25.000017
1598674124.5981452,24.999981
1598674139.0248969,25.000021
1598674153.38497,25.000031
1598674167.803232,25.000027
1598674182.1439357,24.999981
1598674196.5323539,24.999983
1598674211.3303378,25.000011
1598674226.4708874,24.999990
1598674240.8491364,25.000040
1598674255.2136416,24.999981
1598674269.6062791,25.000013
1598674283.943997,24.999990
1598674298.4180772,25.000015
1598674312.7511845,25.000008
1598674327.0991228,25.000021
1598674341.4232914,25.000029
1598674356.1375484,25.000029
1598674371.3491588,25.000029
1598674385.6930716,24.999985
1598674400.1353178,25.000031
1598674414.4942782,25.000031
1598674428.8460839,24.999964
1598674443.1980855,24.999977
1598674457.5602846,25.000000
1598674471.9579928,24.999969
1598674486.2623947,25.000025
1598674501.1153984,25.000013
1598674516.214559,24.999975
1598674530.5335798,25.000013
1598674544.8420942,25.000019
1598674559.1535692,25.000002
1598674573.5024354,25.000034
1598674587.8625298,24.999977
1598674602.2542648,24.999990
1598674616.5812812,24.999981
1598674630.9809492,25.000013
1598674645.6877143,24.999990
1598674660.9012752,25.000053
1598674675.312019,25.000036
1598674689.6850066,24.999996
1598674704.0223677,25.000008
1598674718.364437,25.000029
1598674732.698077,25.000027
1598674747.1167731,24.999989
1598674761.4390545,25.000017
1598674775.8980966,25.000008
1598674790.601248,25.000002
1598674805.6862419,25.000038
1598674820.0191643,24.999996
1598674834.3624642,25.000013
1598674848.7122233,24.999992
1598674863.042581,25.000044
1598674877.4339561,25.000031
1598674891.7654448,24.999945
1598674906.2505727,24.999958
1598674920.5858555,24.999964
1598674935.2902708,24.999992
1598674950.4612412,25.000015
1598674964.7814765,25.000008
1598674979.1791303,25.000000
1598674993.517994,24.999990
1598675008.0053458,24.999977
1598675022.3265753,24.999998
1598675036.6640575,25.000040
1598675051.0386016,25.000004
1598675065.3816297,24.999992
1598675080.170466,24.999975
1598675095.3509674,25.000019
1598675109.7515504,25.000008
1598675124.1078646,24.999979
1598675138.4401631,25.000027
1598675152.807442,25.000004
1598675167.1431627,24.999998
1598675181.5390944,25.000015
1598675195.883464,25.000036
1598675210.3011906,24.999964
1598675225.0938172,24.999987
1598675240.2283912,24.999975
1598675254.5790262,24.999996
1598675268.9511268,25.000008
1598675283.326552,25.000036
1598675297.7127516,25.000017
1598675312.076503,24.999962
1598675326.486746,25.000015
1598675340.8113875,24.999960
1598675355.1513984,25.000004
1598675369.8478813,25.000029
1598675384.9769323,24.999977
1598675399.2991824,25.000027
1598675413.620259,24.999998
1598675428.0054927,25.000038
1598675442.3224049,25.000029
1598675456.769476,24.999987
1598675471.0857348,24.999979
1598675485.46334,25.000027
1598675499.8085423,24.999971
1598675514.5091195,24.999933
1598675529.6323822,24.999975
1598675543.9713774,24.999981
1598675558.3879702,24.999987
1598675572.7480543,25.000031
1598675587.2153163,25.000036
1598675601.5276718,24.999998
1598675615.8943958,25.000011
1598675630.2212923,25.000027
1598675644.5814598,25.000021
1598675659.3780787,24.999990
1598675674.5122826,25.000017
1598675688.9587002,25.000002
1598675703.324621,25.000010
1598675717.6502297,25.000019
1598675731.9781842,25.000006
1598675746.325105,25.000002
1598675760.7523158,24.999964
1598675775.1160154,24.999989
1598675789.614425,25.000015
1598675804.360256,25.000021
1598675819.4763546,24.999956
1598675833.8303359,25.000006
1598675848.2633965,24.999994
1598675862.6261258,24.999998
1598675877.0067253,25.000011
1598675891.3437865,25.000025
1598675905.6980839,25.000011
1598675920.052502,24.999994
1598675934.422073,25.000015
1598675949.2441044,24.999985
1598675964.3063147,24.999992
1598675978.7362766,24.999998
1598675993.0501397,25.000023
1598676007.3767364,25.000021
1598676021.703332,25.000015
1598676036.0469341,25.000011
1598676050.4939117,25.000006
1598676064.8502254,24.999975
1598676079.319082,24.999971
1598676094.0167878,24.999969
1598676109.13804,24.999979
1598676123.4724684,24.999994
1598676137.8163404,24.999987
1598676152.2202344,24.999973
1598676166.5854504,24.999998
1598676181.0944796,24.999989
1598676195.4418888,25.000008
1598676209.7702644,24.999996
1598676224.0999026,24.999973
1598676238.7943249,25.000008
1598676254.0091245,24.999987
1598676268.3408356,25.000036
1598676282.740529,24.999992
1598676297.0621438,24.999989
1598676311.4490435,24.999990
1598676325.807994,24.999998
1598676340.1647232,25.000025
1598676354.4964259,24.999983
1598676368.8335466,24.999971
1598676383.605983,24.999969
1598676398.7186654,25.000038
1598676413.0978785,24.999992
1598676427.4866698,25.000025
1598676441.8340945,25.000010
1598676456.237974,25.000029
1598676470.5934591,25.000029
1598676484.9269416,25.000017
1598676499.253925,25.000006
1598676513.5985932,25.000021
1598676528.389734,25.000006
1598676543.5555024,25.000008
1598676557.9643977,24.999987
1598676572.2648356,24.999968
1598676586.5883133,24.999964
1598676600.9743123,24.999996
1598676615.3144686,25.000015
1598676629.625613,24.999977
1598676643.9529665,24.999983
1598676658.3636189,24.999989
1598676673.0833776,24.999983
1598676688.3067675,25.000036
1598676702.6612623,25.000010
1598676717.0031772,24.999977
1598676731.3602417,24.999979
1598676745.692715,25.000008
1598676760.1206222,24.999987
1598676774.432275,25.000013
1598676788.8464775,24.999962
1598676803.2190154,24.999989
1598676817.9302483,25.000046
1598676833.0663598,24.999990
1598676847.4026482,24.999977
1598676861.8245225,24.999985
1598676876.1786637,24.999998
1598676890.6221867,25.000002
1598676904.9754288,25.000051
1598676919.3402655,25.000008
1598676933.6691115,24.999956
1598676948.0070262,25.000027
1598676962.788079,24.999994
1598676977.893131,24.999998
1598676992.2967649,25.000021
1598677006.7180386,25.000004
1598677021.033826,25.000019
1598677035.440062,24.999996
1598677049.7956412,24.999994
1598677064.1390462,24.999987
1598677078.4681172,24.999956
1598677092.8108044,25.000010
1598677107.553478,25.000000
1598677122.700343,24.999979
1598677137.1524427,25.000002
1598677151.5050812,24.999983
1598677165.856886,24.999989
1598677180.1933699,25.000000
1598677194.536562,25.000034
1598677208.9480875,25.000029
1598677223.3144777,24.999998
1598677237.7298982,25.000011
1598677252.418055,24.999977
1598677267.5162303,25.000021
1598677281.8722725,24.999990
1598677296.2079575,24.999990
1598677310.6325104,25.000021
1598677324.9621313,25.000008
1598677339.3760052,24.999979
1598677353.7388608,24.999998
1598677368.081628,25.000013
1598677382.4262395,24.999977
1598677397.1637585,25.000006
1598677412.2891617,24.999973
1598677426.6081114,25.000006
1598677440.971169,24.999990
1598677455.2969325,25.000006
1598677469.7408068,24.999983
1598677484.0860443,25.000019
1598677498.4963408,25.000023
1598677512.8574283,24.999998
1598677527.214688,24.999985
1598677541.971311,25.000006
1598677557.0990868,25.000015
1598677571.4862938,24.999992
1598677585.8402438,25.000008
1598677600.3116057,24.999989
1598677614.633455,24.999998
1598677628.958926,25.000002
1598677643.2945988,24.999994
1598677657.6423686,24.999968
1598677671.9711132,24.999981
1598677686.6614025,25.000015
1598677701.8813283,24.999998
1598677716.1991546,25.000015
1598677730.5958765,25.000010
1598677744.9421399,25.000050
1598677759.3220508,25.000002
1598677773.65445,24.999973
1598677787.956772,25.000010
1598677802.2919843,24.999969
1598677816.6243975,24.999992
1598677831.3980827,25.000021
1598677846.5145075,24.999994
1598677860.932211,25.000023
1598677875.2743094,24.999996
1598677889.6880193,24.999989
1598677904.0080652,25.000013
1598677918.3533447,24.999989
1598677932.67549,24.999996
1598677946.989121,25.000000
1598677961.3502588,24.999990
1598677976.0233092,25.000011
1598677991.1250927,25.000004
1598678005.4554183,24.999985
1598678019.8082297,25.000013
1598678034.2392974,25.000042
1598678048.5784752,24.999990
1598678063.0119498,24.999975
1598678077.3416362,24.999964
1598678091.6980946,25.000008
1598678106.0540607,25.000017
1598678120.7213464,25.000034
1598678135.8700001,24.999966
1598678150.2202876,25.000004
1598678164.6275382,25.000019
1598678179.009131,24.999985
1598678193.4119563,25.000029
1598678207.7554533,25.000019
1598678222.1156685,25.000025
1598678236.474565,25.000051
1598678250.8342037,25.000002
1598678265.5793529,25.000023
1598678280.7213182,25.000053
1598678295.1777673,24.999981
1598678309.5035112,25.000008
1598678323.8396125,25.000002
1598678338.1589038,25.000029
1598678352.5012546,25.000002
1598678366.8039892,25.000008
1598678381.1481032,25.000027
1598678395.548639,24.999973
1598678410.2858653,24.999990
1598678425.4812598,24.999960
1598678439.8214145,25.000036
1598678454.1556787,24.999994
1598678468.5063076,25.000002
1598678482.8611107,24.999985
1598678497.2713737,24.999964
1598678511.6221504,24.999973
1598678525.958026,25.000040
1598678540.3850918,25.000027
1598678555.0898733,25.000002
1598678570.2124705,24.999973
1598678584.5713594,24.999994
1598678598.9121172,25.000006
1598678613.2700791,25.000029
1598678627.5877059,24.999983
1598678642.0223331,24.999954
1598678656.3955038,25.000015
1598678670.830246,25.000023
1598678685.1550157,24.999950
1598678699.8934953,24.999958
1598678715.108129,25.000010
1598678729.4324555,24.999996
1598678743.8370683,24.999969
1598678758.1693916,24.999983
1598678772.5924757,24.999990
1598678786.9323187,25.000015
1598678801.2553291,25.000042
1598678815.611416,24.999971
1598678829.9568884,25.000031
1598678844.683903,24.999971
1598678859.7669525,24.999939
1598678874.1711168,25.000006
1598678888.5173728,24.999962
1598678902.93545,25.000019
1598678917.241317,25.000021
1598678931.6143842,24.999998
1598678945.9437997,24.999983
1598678960.277986,24.999979
1598678974.6980307,25.000023
1598678989.3957808,25.000027
1598679004.518492,25.000002
1598679018.8625045,24.999998
1598679033.312849,24.999996
1598679047.6641908,24.999998
1598679061.9679341,24.999998
1598679076.2941864,24.999996
1598679090.6442099,24.999983
1598679104.9753733,24.999960
1598679119.3490138,24.999992
1598679134.0525765,25.000021
1598679149.1761467,25.000004
1598679163.5102682,25.000031
1598679177.884492,24.999989
1598679192.2460172,24.999971
1598679206.5881639,24.999996
1598679220.9066067,25.000000
1598679235.2603307,25.000015
1598679249.686376,25.000046
1598679264.0207918,24.999994
1598679278.827054,25.000019
1598679293.8690858,24.999971
1598679308.2150643,24.999958
1598679322.5433104,25.000011
1598679336.889759,25.000004
1598679351.2347026,25.000002
1598679365.5821066,24.999989
1598679380.0053957,25.000025
1598679394.3506985,25.000010
1598679408.8314264,24.999968
1598679423.5121377,25.000017
1598679438.5991263,24.999981
1598679452.9332502,24.999962
1598679467.2422607,25.000008
1598679481.6044147,25.000000
1598679495.9444604,25.000010
1598679510.352831,24.999992
1598679524.6822114,24.999994
1598679539.1698987,24.999996
1598679553.5151324,24.999971
1598679568.2057948,24.999958
1598679583.2552516,25.000006
1598679597.6042888,24.999998
1598679611.9553487,24.999998
1598679626.2575712,24.999990
1598679640.5749857,24.999983
1598679654.902384,24.999992
1598679669.24664,25.000025
1598679683.6020918,25.000027
1598679697.9464867,25.000015
1598679712.6502569,24.999975
1598679727.7498963,25.000006
1598679742.140449,24.999992
1598679756.4720862,25.000004
1598679770.913482,24.999998
1598679785.262323,24.999996
1598679799.580322,25.000032
1598679813.9435785,25.000034
1598679828.2922015,25.000000
1598679842.688085,24.999994
1598679857.3480814,24.999969
1598679872.4980764,25.000034
1598679886.8511317,24.999992
1598679901.2268732,24.999971
1598679915.5556388,24.999987
1598679929.9127595,25.000004
1598679944.2578194,25.000017
1598679958.605014,25.000050
1598679972.9959965,25.000046
1598679987.3383322,24.999981
1598680002.0519168,25.000029
1598680017.1480005,24.999989
1598680031.6067605,24.999994
1598680045.9657247,24.999990
1598680060.3180928,24.999990
1598680074.6558616,25.000008
1598680088.9978733,24.999973
1598680103.3979273,25.000034
1598680117.7234988,24.999998
1598680132.0978734,25.000011
1598680146.801724,25.000019
1598680162.0010543,25.000023
1598680176.3261688,24.999990
1598680190.66174,25.000017
1598680205.019102,24.999987
1598680219.3343215,25.000006
1598680233.7448442,25.000010
1598680248.150449,25.000013
1598680262.486738,25.000008
1598680276.955173,25.000000
1598680291.6042435,25.000011
1598680306.6891026,24.999973
1598680321.0580747,25.000023
1598680335.3952115,25.000036
1598680349.7285905,25.000006
1598680364.055701,25.000013
1598680378.4744701,24.999992
1598680392.8216894,24.999987
1598680407.25437,25.000046
1598680421.5726507,24.999994
1598680436.2781956,25.000004
1598680451.3878732,25.000019
1598680465.720166,25.000006
1598680480.1363513,25.000027
1598680494.4469228,25.000004
1598680508.865859,24.999979
1598680523.2133224,25.000010
1598680537.5980728,25.000017
1598680551.9227939,25.000002
1598680566.2739823,24.999985
1598680580.9567273,24.999964
1598680596.0356069,24.999989
1598680610.3768952,25.000000
1598680624.7236593,25.000004
1598680639.169526,24.999975
1598680653.5172508,24.999983
1598680667.9445357,24.999998
1598680682.2929447,24.999969
1598680696.6333642,25.000019
1598680710.9569554,24.999983
1598680725.634961,24.999979
1598680740.7465699,24.999992
1598680755.093122,24.999985
1598680769.4857295,25.000023
1598680783.8289554,24.999979
1598680798.259148,24.999971
1598680812.668092,25.000000
1598680826.9935212,25.000017
1598680841.3180764,25.000008
1598680855.6703176,25.000008
1598680870.3069987,25.000002
1598680885.427574,25.000031
1598680899.7631345,25.000002
1598680914.1605835,24.999990
1598680928.490234,25.000002
1598680942.924033,24.999952
1598680957.2822678,25.000032
