1598669707.7173545,0.44503365456162935
1598669722.9378715,0.4445403597175536
1598669737.465596,0.4445403597175536
1598669751.8057592,0.4445403597175536
1598669766.1119032,0.4445403597175536
1598669780.4712245,0.44503365456162935
1598669794.8142517,0.44552694940606535
1598669809.1382868,0.44486922294689746
1598669823.4980917,0.44486922294689746
1598669837.8730073,0.44486922294689746
1598669852.2299826,0.44470479133220553
1598669867.6626847,0.4443759281029417
1598669882.1848028,0.44503365456162935
1598669896.5051286,0.44470479133220553
1598669910.8223796,0.4453625177912133
1598669925.1775837,0.44618467586587396
1598669939.5957353,0.44470479133220553
1598669953.945057,0.44486922294689746
1598669968.3262424,0.44486922294689746
1598669982.6351159,0.44470479133220553
1598669997.0522015,0.4443759281029417
1598670012.335518,0.44519808617640133
1598670026.8989358,0.44602024425086173
1598670041.217819,0.4456913810209574
1598670055.529624,0.4456913810209574
1598670069.9634917,0.4456913810209574
1598670084.312688,0.44519808617640133
1598670098.7789614,0.44519808617640133
1598670113.1140754,0.4456913810209574
1598670127.4616573,0.44602024425086173
1598670141.8052506,0.4456913810209574
1598670157.1533015,0.44503365456162935
1598670171.7289994,0.4453625177912133
1598670186.0906844,0.44519808617640133
1598670200.5639195,0.44503365456162935
1598670214.8989573,0.44519808617640133
1598670229.2424061,0.44552694940606535
1598670243.6043942,0.44503365456162935
1598670257.9701192,0.44552694940606535
1598670272.3289785,0.4463491074809263
1598670286.7318861,0.44503365456162935
1598670302.0015552,0.4453625177912133
1598670316.595309,0.4458558126358895
1598670330.946119,0.4458558126358895
1598670345.3208873,0.44519808617640133
1598670359.6254883,0.4458558126358895
1598670373.9857223,0.44552694940606535
1598670388.3192742,0.44618467586587396
1598670402.6703465,0.4456913810209574
1598670417.0790164,0.44519808617640133
1598670431.4170108,0.44552694940606535
1598670446.8339021,0.4458558126358895
1598670461.3850076,0.4458558126358895
1598670475.703845,0.44667797071115134
1598670490.0282314,0.44618467586587396
1598670504.3552651,0.4456913810209574
1598670518.6590202,0.44651353909601876
1598670533.0322697,0.44651353909601876
1598670547.4523914,0.4456913810209574
1598670561.8189197,0.44651353909601876
1598670576.257922,0.44552694940606535
1598670591.5268073,0.4453625177912133
1598670606.0621438,0.4458558126358895
1598670620.4152782,0.4456913810209574
1598670634.7340634,0.4463491074809263
1598670649.1501164,0.4453625177912133
1598670663.485371,0.4458558126358895
1598670677.865492,0.4463491074809263
1598670692.192944,0.44667797071115134
1598670706.6567388,0.446842402326324
1598670720.9760501,0.44552694940606535
1598670736.2676308,0.4456913810209574
1598670750.835707,0.4458558126358895
1598670765.1903765,0.44651353909601876
1598670779.5856051,0.4456913810209574
1598670793.8961353,0.4456913810209574
1598670808.2377465,0.44552694940606535
1598670822.6652088,0.44651353909601876
1598670837.0313454,0.44667797071115134
1598670851.489009,0.44667797071115134
1598670865.838097,0.4456913810209574
1598670881.1330988,0.44618467586587396
1598670895.6823554,0.44651353909601876
1598670910.028861,0.44651353909601876
1598670924.4602182,0.4456913810209574
1598670938.8097923,0.44667797071115134
1598670953.2600634,0.44700683394153684
1598670967.6379304,0.44667797071115134
1598670981.9523036,0.4463491074809263
1598670996.2978847,0.44651353909601876
1598671010.6254463,0.446842402326324
1598671025.939542,0.4453625177912133
1598671040.480048,0.44602024425086173
1598671054.9089637,0.44667797071115134
1598671069.2642121,0.44651353909601876
1598671083.6389663,0.4456913810209574
1598671097.9332006,0.446842402326324
1598671112.3341143,0.44552694940606535
1598671126.6937485,0.44651353909601876
1598671141.0120935,0.44618467586587396
1598671158.0229716,0.446842402326324
1598671173.3133156,0.44602024425086173
1598671187.835768,0.4473356971720829
1598671202.151775,0.44700683394153684
1598671216.4978957,0.44651353909601876
1598671230.9243052,0.44602024425086173
1598671245.274057,0.4453625177912133
1598671259.6377687,0.44651353909601876
1598671273.99675,0.44667797071115134
1598671288.345155,0.44667797071115134
1598671302.6656523,0.4473356971720829
1598671317.907269,0.44552694940606535
1598671332.4723904,0.44700683394153684
1598671346.8278995,0.44651353909601876
1598671361.1667173,0.44651353909601876
1598671375.5178614,0.44651353909601876
1598671389.8567286,0.44651353909601876
1598671404.3020554,0.4463491074809263
1598671418.6713643,0.44651353909601876
1598671433.1205082,0.4458558126358895
1598671447.4689791,0.446842402326324
1598671462.7278194,0.44700683394153684
1598671477.2809174,0.4463491074809263
1598671491.592013,0.44602024425086173
1598671505.9998832,0.44651353909601876
1598671520.3624167,0.44667797071115134
1598671534.8267622,0.44667797071115134
1598671549.1865308,0.44700683394153684
1598671563.523549,0.4473356971720829
1598671577.8252897,0.44651353909601876
1598671592.2021363,0.44717126555678977
1598671607.55159,0.44618467586587396
1598671622.11182,0.44750012878741613
1598671636.5219975,0.4463491074809263
1598671650.8467624,0.4458558126358895
1598671665.1973631,0.44651353909601876
1598671679.5463462,0.446842402326324
1598671693.859583,0.44552694940606535
1598671708.1942942,0.44750012878741613
1598671722.565704,0.4453625177912133
1598671736.9630005,0.44651353909601876
1598671752.3162408,0.44700683394153684
1598671766.9645855,0.446842402326324
1598671781.314622,0.446842402326324
1598671795.6740835,0.4463491074809263
1598671810.0251322,0.4476645604027895
1598671824.3710003,0.44700683394153684
1598671838.764634,0.44602024425086173
1598671853.0944426,0.44717126555678977
1598671867.543331,0.44651353909601876
1598671881.8708215,0.44700683394153684
1598671897.1440678,0.4463491074809263
1598671911.6741872,0.4473356971720829
1598671925.9797828,0.44700683394153684
1598671940.323387,0.4488155817115291
1598671954.6589782,0.44667797071115134
1598671969.0105155,0.44700683394153684
1598671983.3423316,0.44898001332722415
1598671997.7026541,0.44898001332722415
1598672012.135696,0.446842402326324
1598672026.4679413,0.44667797071115134
1598672041.8668072,0.44717126555678977
1598672056.436605,0.4473356971720829
1598672070.7858248,0.4473356971720829
1598672085.1219444,0.44700683394153684
1598672099.451787,0.44618467586587396
1598672113.7840676,0.44667797071115134
1598672128.118368,0.4476645604027895
1598672142.5210927,0.44651353909601876
1598672156.892682,0.4483222868646851
1598672171.3616374,0.4486511500958742
1598672186.5801792,0.446842402326324
1598672201.1150026,0.4483222868646851
1598672215.4482875,0.4479934236336569
1598672229.8105383,0.4484867184802595
1598672244.1257536,0.44667797071115134
1598672258.4605494,0.4476645604027895
1598672272.8540344,0.4463491074809263
1598672287.1561348,0.44667797071115134
1598672301.5529594,0.4484867184802595
1598672315.8716342,0.44750012878741613
1598672331.326221,0.44750012878741613
1598672345.8501866,0.44782899201820314
1598672360.157865,0.44750012878741613
1598672374.5130863,0.4486511500958742
1598672388.8479273,0.4486511500958742
1598672403.260716,0.44750012878741613
1598672417.557937,0.44782899201820314
1598672431.9360185,0.4473356971720829
1598672446.2613885,0.4473356971720829
1598672460.6966994,0.44750012878741613
1598672475.9926295,0.4496377397904074
1598672490.5150003,0.4481578552491509
1598672504.8036346,0.4479934236336569
1598672519.123365,0.4498021714063039
1598672533.441222,0.44700683394153684
1598672547.7302322,0.4479934236336569
1598672562.0577192,0.446842402326324
1598672576.465606,0.4476645604027895
1598672590.7871187,0.44898001332722415
1598672605.1446848,0.44782899201820314
1598672620.5017369,0.4476645604027895
1598672635.0638947,0.4486511500958742
1598672649.3876748,0.44782899201820314
1598672663.7206905,0.4479934236336569
1598672678.0519907,0.4496377397904074
1598672692.3889294,0.446842402326324
1598672706.7065945,0.44782899201820314
1598672721.038482,0.44717126555678977
1598672735.4469101,0.4481578552491509
1598672749.8061295,0.4481578552491509
1598672765.1620142,0.4483222868646851
1598672779.7073696,0.4491444449429596
1598672794.0461113,0.4481578552491509
1598672808.3600266,0.4479934236336569
1598672822.6980984,0.4473356971720829
1598672837.1127293,0.44782899201820314
1598672851.4628406,0.44750012878741613
1598672865.935281,0.4479934236336569
1598672880.2449543,0.44782899201820314
1598672894.546827,0.4493088765587352
1598672909.875584,0.44898001332722415
1598672924.4300532,0.44947330817455117
1598672938.846598,0.44898001332722415
1598672953.193567,0.4496377397904074
1598672967.615115,0.4488155817115291
1598672981.9600034,0.44898001332722415
1598672996.319839,0.44717126555678977
1598673010.6541324,0.44750012878741613
1598673024.981667,0.44651353909601876
1598673039.3336875,0.44782899201820314
1598673054.6197772,0.44717126555678977
1598673069.2217417,0.4484867184802595
1598673083.5854433,0.44717126555678977
1598673098.0699315,0.4486511500958742
1598673112.427369,0.44750012878741613
1598673126.7707,0.4483222868646851
1598673141.1518967,0.4479934236336569
1598673155.5051458,0.4488155817115291
1598673169.9099445,0.4493088765587352
1598673184.2545664,0.4491444449429596
1598673199.7103438,0.4491444449429596
1598673214.2990248,0.4476645604027895
1598673228.6237957,0.44717126555678977
1598673243.0409336,0.44782899201820314
1598673257.3641093,0.4486511500958742
1598673271.7632906,0.4479934236336569
1598673286.0997453,0.4488155817115291
1598673300.4833267,0.4476645604027895
1598673314.838999,0.446842402326324
1598673329.1868176,0.4479934236336569
1598673344.4577832,0.4479934236336569
1598673359.0137124,0.44898001332722415
1598673373.385639,0.4484867184802595
1598673387.7515333,0.44700683394153684
1598673402.2461197,0.4479934236336569
1598673416.5813274,0.44750012878741613
1598673430.926904,0.44667797071115134
1598673445.259631,0.4484867184802595
1598673459.6197622,0.44782899201820314
1598673474.0237963,0.4473356971720829
1598673489.331478,0.44717126555678977
1598673504.0085967,0.4491444449429596
1598673518.3245893,0.4486511500958742
1598673532.6619976,0.44667797071115134
1598673547.0006905,0.44750012878741613
1598673561.3008358,0.44750012878741613
1598673575.6200075,0.44717126555678977
1598673589.9579947,0.4484867184802595
1598673604.2790716,0.4488155817115291
1598673618.6003592,0.44782899201820314
1598673633.892682,0.4498021714063039
1598673648.46041,0.44898001332722415
1598673662.8499935,0.446842402326324
1598673677.1621897,0.4473356971720829
1598673691.6225893,0.4481578552491509
1598673705.9835055,0.44717126555678977
1598673720.344806,0.4483222868646851
1598673734.6764665,0.4476645604027895
1598673749.015531,0.4486511500958742
1598673763.4320831,0.4491444449429596
1598673778.7949433,0.4481578552491509
1598673793.3919833,0.44717126555678977
1598673807.718958,0.4479934236336569
1598673822.0720153,0.4498021714063039
1598673836.4673188,0.4488155817115291
1598673850.7946784,0.44898001332722415
1598673865.2153022,0.4491444449429596
1598673879.7589304,0.4476645604027895
1598673894.26132,0.44700683394153684
1598673908.7100098,0.4484867184802595
1598673924.0263536,0.4484867184802595
1598673938.6035142,0.4491444449429596
1598673952.9795096,0.4473356971720829
1598673967.3153055,0.44700683394153684
1598673981.7353227,0.4491444449429596
1598673996.0755794,0.4481578552491509
1598674010.554092,0.4484867184802595
1598674024.9021952,0.4486511500958742
1598674039.2730572,0.4483222868646851
1598674053.6510954,0.4483222868646851
1598674068.9828165,0.4484867184802595
1598674083.6169024,0.44700683394153684
1598674097.934564,0.44947330817455117
1598674112.2770257,0.44782899201820314
1598674126.6613522,0.4493088765587352
1598674141.0821214,0.4476645604027895
1598674155.4479332,0.44947330817455117
1598674169.8622952,0.4483222868646851
1598674184.2156498,0.44898001332722415
1598674198.5987482,0.44947330817455117
1598674213.9593852,0.4479934236336569
1598674228.5321896,0.4496377397904074
1598674242.9217098,0.44898001332722415
1598674257.2720103,0.4488155817115291
1598674271.6617537,0.4496377397904074
1598674286.0014427,0.4498021714063039
1598674300.4758167,0.4486511500958742
1598674314.8080359,0.4491444449429596
1598674329.1615646,0.4504598978702932
1598674343.4914694,0.44898001332722415
1598674358.804017,0.4486511500958742
1598674373.4005082,0.44947330817455117
1598674387.7437382,0.4488155817115291
1598674402.2169082,0.44750012878741613
1598674416.5528257,0.44947330817455117
1598674430.9024656,0.4481578552491509
1598674445.256829,0.4476645604027895
1598674459.6219876,0.4496377397904074
1598674474.0118723,0.44651353909601876
1598674488.3231256,0.4496377397904074
1598674503.731061,0.4493088765587352
1598674518.2780592,0.4481578552491509
1598674532.5941982,0.4498021714063039
1598674546.90196,0.4493088765587352
1598674561.2181513,0.4502954662542354
1598674575.5693328,0.4498021714063039
1598674589.925306,0.44750012878741613
1598674604.2989311,0.4488155817115291
1598674618.645849,0.4486511500958742
1598674633.0367234,0.45095319271870876
1598674648.4127512,0.4488155817115291
1598674662.9629242,0.44947330817455117
1598674677.366692,0.4502954662542354
1598674691.7527132,0.4488155817115291
1598674706.0730484,0.44996660302224073
1598674720.4221947,0.4481578552491509
1598674734.759466,0.44947330817455117
1598674749.1724854,0.44947330817455117
1598674763.506119,0.4502954662542354
1598674777.9469118,0.4493088765587352
1598674793.226049,0.4481578552491509
1598674807.7447526,0.4488155817115291
1598674822.0737243,0.4493088765587352
1598674836.4366364,0.4493088765587352
1598674850.7766306,0.44947330817455117
1598674865.0961275,0.4491444449429596
1598674879.4957252,0.4493088765587352
1598674893.8256245,0.44947330817455117
1598674908.3132453,0.45095319271870876
1598674922.6378841,0.4507887611025299
1598674937.9518063,0.4506243294863914
1598674952.5287619,0.4493088765587352
1598674966.8349502,0.4501310346382179
1598674981.2379892,0.4488155817115291
1598674995.5712483,0.4498021714063039
1598675010.0580785,0.4506243294863914
1598675024.3845863,0.4484867184802595
1598675038.72371,0.4501310346382179
1598675053.0908225,0.44996660302224073
1598675067.4456644,0.4507887611025299
1598675082.8259315,0.4501310346382179
1598675097.4105165,0.44947330817455117
1598675111.8166776,0.4502954662542354
1598675126.175344,0.44898001332722415
1598675140.502674,0.4506243294863914
1598675154.873597,0.4511176243349281
1598675169.2042785,0.4507887611025299
1598675183.586672,0.4491444449429596
1598675197.9444332,0.4506243294863914
1598675212.361205,0.4504598978702932
1598675227.7081246,0.4504598978702932
1598675242.2889144,0.4511176243349281
1598675256.6423445,0.44996660302224073
1598675271.0101113,0.4504598978702932
1598675285.390843,0.4493088765587352
1598675299.7712657,0.4504598978702932
1598675314.1316624,0.4507887611025299
1598675328.541572,0.44996660302224073
1598675342.8967664,0.4501310346382179
1598675357.2067242,0.44996660302224073
