1598418853.9442081,1
1598418859.4420316,1
1598418864.9094334,1
1598418870.2861266,1
1598418875.6884186,1
1598418881.1549995,1
1598418886.5514636,1
1598418891.9311454,1
1598418897.3239636,1
1598418902.7640977,1
1598418908.1615982,1
1598418913.5611799,1
1598418918.9316106,1
1598418924.391213,1
1598418929.8005302,1
1598418935.2008715,1
1598418940.6493242,1
1598418946.0861607,1
1598418951.4453912,1
1598418956.8429642,1
1598418962.2817116,1
1598418967.7222598,1
1598418973.1164727,1
1598418978.511927,1
1598418983.9701073,1
1598418989.416209,1
1598418994.8281393,1
1598419000.2196074,1
1598419005.6404946,1
1598419011.0998275,1
1598419016.5061328,1
1598419021.888187,1
1598419027.3751593,1
1598419032.7660315,1
1598419038.1977522,1
1598419043.5958436,1
1598419049.0766556,1
1598419054.5595798,1
1598419059.945187,1
1598419065.3301325,1
1598419070.7947357,1
1598419076.1751275,1
1598419081.5311782,1
1598419086.9220576,1
1598419092.3828385,1
1598419097.7784932,1
1598419103.1812968,1
1598419108.568144,1
1598419114.05942,1
1598419119.4410808,1
1598419124.825571,1
1598419130.3141851,1
1598419135.7914746,1
1598419141.1766062,1
1598419146.5736463,1
1598419152.021243,1
1598419157.49381,1
1598419162.8821814,1
1598419168.2855873,1
1598419173.7301023,1
1598419179.1914299,1
1598419184.5708096,1
1598419189.9326696,1
1598419195.3936307,1
1598419200.790765,1
1598419206.1850708,1
1598419211.589747,1
1598419217.0992029,1
1598419222.5620763,1
1598419227.9713259,1
1598419233.3919756,1
1598419238.7930968,1
1598419244.2626095,1
1598419249.6530838,1
1598419255.018187,1
1598419260.4549139,1
1598419265.93946,1
1598419271.3485472,1
1598419276.7415123,1
1598419282.169746,1
1598419287.641952,1
1598419293.0316017,1
1598419298.4341857,1
1598419303.8652568,1
1598419309.268218,1
1598419314.6511292,1
1598419320.0023067,1
1598419325.4529457,1
1598419330.8472972,1
1598419336.2445645,1
1598419341.6912875,1
1598419347.1595755,1
1598419352.528837,1
1598419357.9198809,1
1598419363.4079971,1
1598419368.8298082,1
1598419374.194897,1
1598419379.5854461,1
1598419385.0476725,1
1598419390.4630828,1
1598419395.8511572,1
1598419401.2453718,1
1598419406.7175882,1
1598419412.097616,1
1598419417.4808574,1
1598419422.867558,1
1598419428.337511,1
1598419433.7353094,1
1598419439.1097338,1
1598419444.521932,1
1598419449.985947,1
1598419455.3880653,1
1598419460.7575948,1
1598419466.142644,1
1598419471.604096,1
1598419476.9776876,1
1598419482.350408,1
1598419487.7423584,1
1598419493.1996603,1
1598419498.5995753,1
1598419503.9621236,1
1598419509.384548,1
1598419514.835253,1
1598419520.2338243,1
1598419525.6330633,1
1598419531.0863035,1
1598419536.553802,1
1598419541.9523194,1
1598419547.3420863,1
1598419552.7913227,1
1598419558.2572253,1
1598419563.6315956,1
1598419569.0340943,1
1598419574.4776456,1
1598419579.864641,1
1598419585.2395916,1
1598419590.6641705,1
1598419596.1296737,1
1598419601.4984043,1
1598419606.8798823,1
1598419612.3259408,1
1598419617.7886987,1
1598419623.1724825,1
1598419628.5540915,1
1598419634.018806,1
1598419639.4080105,1
1598419644.7851763,1
1598419650.1718667,1
1598419655.6321795,1
1598419661.0173073,1
1598419666.3798978,1
1598419671.7946525,1
1598419677.2449996,1
1598419682.6379242,1
1598419688.0012705,1
1598419693.437643,1
1598419698.887468,1
1598419704.2743866,1
1598419709.6620307,1
1598419715.1129322,1
1598419720.572919,1
1598419725.9730706,1
1598419731.3602285,1
1598419736.8199396,1
1598419742.2182503,1
1598419747.6245193,1
1598419753.0138357,1
1598419758.4929912,1
1598419763.8727949,1
1598419769.2623591,1
1598419774.6740422,1
1598419780.1405292,1
1598419785.55305,1
1598419790.9420938,1
1598419796.3985038,1
1598419801.7937307,1
1598419807.1662354,1
1598419812.5530548,1
1598419818.060253,1
1598419823.4371738,1
1598419828.8208227,1
1598419834.229266,1
1598419839.6951802,1
1598419845.0912502,1
1598419850.4819865,1
1598419855.9420383,1
1598419861.311153,1
1598419866.7013268,1
1598419872.0660014,1
1598419877.5422797,1
1598419882.9130747,1
1598419888.2930903,1
1598419893.7334461,1
1598419899.2016127,1
1598419904.6036344,1
1598419909.9850361,1
1598419915.3871214,1
1598419920.851808,1
1598419926.2253945,1
1598419931.6087258,1
1598419937.071993,1
1598419942.480282,1
1598419947.8842053,1
1598419953.2633393,1
1598419958.739481,1
1598419964.1273284,1
1598419969.5472379,1
1598419974.9462113,1
1598419980.4299018,1
1598419985.9372752,1
1598419991.317133,1
1598419996.7009447,1
1598420002.1670268,1
1598420007.5440564,1
1598420012.9443078,1
1598420018.333985,1
1598420023.7857752,1
1598420029.1853275,1
1598420034.5674639,1
1598420040.0072417,1
1598420045.4134128,1
1598420050.8158846,1
1598420056.2421277,1
1598420061.7160947,1
1598420067.1885543,1
1598420072.574054,1
1598420077.959383,1
1598420083.425361,1
1598420088.789818,1
1598420094.1885662,1
1598420099.601771,1
1598420105.0630722,1
1598420110.454509,1
1598420115.8354452,1
1598420121.2461529,1
1598420126.73421,1
1598420132.1065702,1
1598420137.4740593,1
1598420142.8820088,1
1598420148.3726735,1
1598420153.7655878,1
1598420159.15079,1
1598420164.5484998,1
1598420170.0353796,1
1598420175.4350405,1
1598420180.818161,1
1598420186.1930501,1
1598420191.6435812,1
1598420197.0283809,1
1598420202.410469,1
1598420207.8553095,1
1598420213.3229606,1
1598420218.7291427,1
1598420224.111987,1
1598420229.4928474,1
1598420234.9315019,1
1598420240.3128872,1
1598420245.7096155,1
1598420251.157702,1
1598420256.5452056,1
1598420261.9431446,1
1598420267.3206232,1
1598420272.79544,1
1598420278.1703153,1
1598420283.5675192,1
1598420288.958099,1
1598420294.4243107,1
1598420299.9347806,1
1598420305.3243966,1
1598420310.7232819,1
1598420316.178697,1
1598420321.6410913,1
1598420327.0375311,1
1598420332.4055603,1
1598420337.8578267,1
1598420343.2581775,1
1598420348.6398697,1
1598420354.0450287,1
1598420359.5226758,1
1598420365.0022519,1
1598420370.406668,1
1598420375.7808688,1
1598420381.2396522,1
1598420386.62053,1
1598420392.01523,1
1598420397.3950686,1
1598420402.8365688,1
1598420408.2496114,1
1598420413.659877,1
1598420419.0586376,1
1598420424.5168571,1
1598420429.910836,1
1598420435.2881193,1
1598420440.735089,1
1598420446.18216,1
1598420451.5709083,1
1598420456.9827785,1
1598420462.457582,1
1598420467.8763669,1
1598420473.2394452,1
1598420478.6431637,1
1598420484.0931044,1
1598420489.4599528,1
1598420494.842604,1
1598420500.2754374,1
1598420505.7308228,1
1598420511.125594,1
1598420516.528408,1
1598420521.978119,1
1598420527.431631,1
1598420532.8127236,1
1598420538.1841636,1
1598420543.632994,1
1598420549.0940125,1
1598420554.4973617,1
1598420559.9150603,1
1598420565.3838801,1
1598420570.8475778,1
1598420576.3154101,1
1598420581.7907686,1
1598420587.2109888,1
1598420592.6230478,1
1598420598.0196426,1
1598420603.4966612,1
1598420608.9631367,1
1598420614.3604884,1
1598420619.7650967,1
1598420625.2291608,1
1598420630.6348524,1
1598420636.0238512,1
1598420641.4030213,1
1598420646.8562326,1
1598420652.2875338,1
1598420657.673984,1
1598420663.0741103,1
1598420668.5621333,1
1598420673.9462245,1
1598420679.3408833,1
1598420684.7069378,1
1598420690.1635604,1
1598420695.5620346,1
1598420700.9586458,1
1598420706.3476734,1
1598420711.7860563,1
1598420717.1744456,1
1598420722.5369344,1
1598420728.002813,1
1598420733.3746843,1
1598420738.7810714,1
1598420744.1494856,1
1598420749.6175413,1
1598420755.0230446,1
1598420760.42242,1
1598420765.8426793,1
1598420771.3056011,1
1598420776.7084458,1
1598420782.0876493,1
1598420787.5394626,1
1598420792.9540603,1
1598420798.3499699,1
1598420803.7477508,1
1598420809.2294602,1
1598420814.6987624,1
1598420820.0872583,1
1598420825.4558902,1
1598420830.9329708,1
1598420836.3236792,1
1598420841.721037,1
1598420847.1085517,1
1598420852.5851567,1
1598420857.9917738,1
1598420863.3691328,1
1598420868.7685406,1
1598420874.2228048,1
1598420879.6122189,1
1598420884.9986427,1
1598420890.4576454,1
1598420895.9340992,1
1598420901.318988,1
1598420906.7195141,1
1598420912.1658647,1
1598420917.6330333,1
1598420923.017635,1
1598420928.4010925,1
1598420933.8717308,1
1598420939.2619872,1
1598420944.66233,1
1598420950.064157,1
1598420955.5456352,1
1598420960.994083,1
1598420966.3790033,1
1598420971.7881587,1
1598420977.2398205,1
1598420982.6313818,1
1598420988.009276,1
1598420993.3838797,1
1598420998.8560627,1
1598421004.2547534,1
1598421009.6376133,1
1598421015.0891666,1
1598421020.5602643,1
1598421025.966122,1
1598421031.3639703,1
1598421036.8073542,1
1598421042.2755833,1
1598421047.640285,1
1598421053.0419118,1
1598421058.514604,1
1598421063.8793435,1
1598421069.268047,1
1598421074.6396575,1
1598421080.0974748,1
1598421085.4875798,1
1598421090.8873553,1
1598421096.3447359,1
1598421101.815157,1
1598421107.1930509,1
1598421112.5543995,1
1598421118.0021791,1
1598421123.38491,1
1598421128.7980297,1
1598421134.1925597,1
1598421139.6668882,1
1598421145.0674653,1
1598421150.447315,1
1598421155.8541942,1
1598421161.3320036,1
1598421166.7955709,1
1598421172.1884398,1
1598421177.5683558,1
1598421183.022371,1
1598421188.4066238,1
1598421193.7908204,1
1598421199.2029843,1
1598421204.685722,1
1598421210.0820189,1
1598421215.501145,1
1598421220.9008803,1
1598421226.3701882,1
1598421231.8275607,1
1598421237.2313037,1
1598421242.6330583,1
1598421248.1000676,1
1598421253.480468,1
1598421258.8584645,1
1598421264.2562644,1
1598421269.7169108,1
1598421275.1120353,1
1598421280.5073874,1
1598421285.914061,1
1598421291.3638668,1
1598421296.7829409,1
1598421302.1919482,1
1598421307.5775747,1
1598421313.0436227,1
1598421318.438417,1
1598421323.840829,1
1598421329.3052278,1
1598421334.8041186,1
1598421340.239211,1
1598421345.636985,1
1598421351.038059,1
1598421356.4904456,1
1598421361.8722959,1
1598421367.2560277,1
1598421372.722371,1
1598421378.1068287,1
1598421383.4729974,1
1598421388.8464582,1
1598421394.3311598,1
1598421399.6984835,1
1598421405.126441,1
1598421410.5187545,1
1598421415.8841076,1
1598421421.363725,1
1598421426.8272233,1
1598421432.228565,1
1598421437.6212976,1
1598421443.0796869,1
1598421448.5555558,1
1598421453.9351022,1
1598421459.3159323,1
1598421464.7233975,1
1598421470.1881077,1
1598421475.5830524,1
1598421480.9941092,1
1598421486.4711678,1
1598421491.8790562,1
1598421497.2863693,1
1598421502.6844945,1
1598421508.164164,1
1598421513.6322002,1
1598421519.0475683,1
1598421524.4384031,1
1598421529.877255,1
1598421535.2782888,1
1598421540.6758862,1
1598421546.0666866,1
1598421551.5534506,1
1598421556.9530373,1
1598421562.3422093,1
1598421567.7310715,1
1598421573.2013679,1
1598421578.601614,1
1598421583.9662583,1
1598421589.3660307,1
1598421594.841841,1
1598421600.318582,1
1598421605.707367,1
1598421611.1189387,1
1598421616.5491436,1
1598421622.0231152,1
1598421627.411321,1
1598421632.7830126,1
1598421638.247253,1
1598421643.6130884,1
1598421649.0140827,1
1598421654.4247437,1
1598421659.9012032,1
1598421665.2752185,1
1598421670.6555312,1
1598421676.0712512,1
1598421681.5328207,1
1598421686.9456062,1
1598421692.334677,1
1598421697.7901025,1
1598421703.239139,1
1598421708.6226318,1
1598421713.9916573,1
1598421719.4860358,1
1598421724.9698944,1
1598421730.3416839,1
1598421735.7054436,1
1598421741.1445603,1
1598421746.5467596,1
1598421751.9432282,1
1598421757.315462,1
1598421762.775588,1
1598421768.1817222,1
1598421773.5832572,1
1598421779.01453,1
1598421784.4967396,1
1598421789.90226,1
1598421795.31832,1
1598421800.7029207,1
1598421806.1477163,1
1598421811.535728,1
1598421816.9536378,1
1598421822.354488,1
1598421827.8520386,1
1598421833.3098443,1
1598421838.7262142,1
1598421844.1121705,1
1598421849.5559695,1
1598421855.0265672,1
1598421860.4161706,1
1598421865.8101568,1
1598421871.2104442,1
1598421876.6819277,1
1598421882.0689545,1
1598421887.4830422,1
1598421892.9116569,1
1598421898.3879218,1
1598421903.784525,1
1598421909.1823442,1
1598421914.5743432,1
1598421920.0254617,1
1598421925.4084125,1
1598421930.8304832,1
1598421936.2956278,1
1598421941.6813436,1
1598421947.0663276,1
1598421952.456308,1
1598421957.9308946,1
1598421963.330056,1
1598421968.73277,1
1598421974.1356409,1
1598421979.596055,1
1598421984.9910636,1
1598421990.362955,1
1598421995.8283103,1
1598422001.2922263,1
1598422006.6712081,1
1598422012.060799,1
1598422017.5251293,1
1598422022.8996654,1
1598422028.2660635,1
1598422033.63414,1
1598422039.084349,1
1598422044.480239,1
1598422049.8611922,1
1598422055.354093,1
1598422060.7424648,1
1598422066.131914,1
1598422071.528915,1
1598422077.0322356,1
1598422082.4960792,1
1598422087.8729923,1
1598422093.2608645,1
1598422098.7241712,1
1598422104.1210847,1
1598422109.485018,1
1598422114.868191,1
1598422120.3414848,1
1598422125.7462332,1
1598422131.13335,1
1598422136.5505545,1
1598422142.0112674,1
1598422147.3928013,1
1598422152.7982266,1
1598422158.2034369,1
1598422163.6784868,1
1598422169.092389,1
1598422174.4740646,1
1598422179.9102187,1
1598422185.3557417,1
1598422190.7495332,1
1598422196.1481073,1
1598422201.590402,1
1598422207.0616276,1
1598422212.457543,1
1598422217.8712418,1
1598422223.2730122,1
1598422228.734264,1
1598422234.0975745,1
1598422239.5001292,1
1598422244.9442039,1
1598422250.4211888,1
1598422255.8054945,1
1598422261.1989143,1
1598422266.5888414,1
1598422272.0391405,1
1598422277.4321086,1
1598422282.8312201,1
1598422288.2622294,1
1598422293.7266514,1
1598422299.1346242,1
1598422304.542022,1
1598422309.9366229,1
1598422315.3996453,1
1598422320.8021486,1
1598422326.2028377,1
1598422331.6228044,1
1598422337.0675914,1
1598422342.4949317,1
1598422347.8612783,1
1598422353.335624,1
1598422358.7219248,1
1598422364.1114185,1
1598422369.4962893,1
1598422374.940854,1
1598422380.3219411,1
1598422385.7217932,1
1598422391.1027734,1
1598422396.559557,1
1598422401.9440036,1
1598422407.3312774,1
1598422412.7858963,1
1598422418.1763098,1
1598422423.5597546,1
1598422428.9378824,1
1598422434.4224932,1
1598422439.8060355,1
1598422445.2066112,1
1598422450.5927699,1
1598422456.0401654,1
1598422461.4266157,1
1598422466.7986414,1
1598422472.16512,1
1598422477.625275,1
1598422483.0213234,1
1598422488.4082184,1
1598422493.835546,1
1598422499.304519,1
1598422504.6861851,1
1598422510.0727448,1
1598422515.5463593,1
1598422520.9816918,1
1598422526.3975644,1
1598422531.769608,1
1598422537.2427065,1
1598422542.6410074,1
1598422548.0130546,1
1598422553.3993564,1
1598422558.878554,1
1598422564.2956362,1
1598422569.6685085,1
1598422575.0855427,1
1598422580.5646603,1
1598422585.9573655,1
1598422591.3761578,1
1598422596.7698133,1
1598422602.210634,1
1598422607.6156282,1
1598422613.0021868,1
1598422618.3952503,1
1598422623.8276558,1
1598422629.2174847,1
1598422634.5959444,1
1598422639.9750047,1
1598422645.4461136,1
1598422650.8295844,1
1598422656.2313168,1
1598422661.7097867,1
1598422667.0862021,1
1598422672.472037,1
1598422677.8655314,1
1598422683.3163352,1
1598422688.7014637,1
1598422694.0844965,1
1598422699.5094795,1
1598422704.9557965,1
1598422710.3426027,1
1598422715.7526548,1
1598422721.2172542,1
1598422726.618534,1
1598422732.0106163,1
1598422737.3920379,1
1598422742.8479114,1
1598422748.2182574,1
1598422753.612154,1
1598422758.9930942,1
1598422764.4457812,1
1598422769.828358,1
1598422775.21179,1
1598422780.6073372,1
1598422786.05205,1
1598422791.4313571,1
1598422796.8200681,1
1598422802.2062972,1
1598422807.6749964,1
1598422813.0594304,1
1598422818.4640994,1
1598422823.9397852,1
1598422829.338321,1
1598422834.7189977,1
1598422840.1045825,1
1598422845.5373034,1
1598422850.9440732,1
1598422856.3084893,1
1598422861.7061346,1
1598422867.1789768,1
1598422872.5710652,1
1598422877.958972,1
1598422883.4045045,1
1598422888.7877061,1
1598422894.192079,1
1598422899.577631,1
1598422904.9939935,1
1598422910.429503,1
1598422915.8703349,1
1598422921.2665465,1
1598422926.660858,1
1598422932.1156893,1
1598422937.4982667,1
1598422942.8779178,1
1598422948.2676685,1
1598422953.7230222,1
1598422959.125266,1
1598422964.5115526,1
1598422969.9218943,1
1598422975.372173,1
1598422980.7688046,1
1598422986.154271,1
1598422991.606081,1
1598422997.002586,1
1598423002.3997967,1
1598423007.763712,1
1598423013.2288792,1
1598423018.6219497,1
1598423024.0012438,1
1598423029.4319336,1
1598423034.8783123,1
1598423040.255027,1
1598423045.6621795,1
1598423051.115506,1
1598423056.4983895,1
1598423061.9009807,1
1598423067.28549,1
1598423072.7659001,1
1598423078.1939588,1
1598423083.5595055,1
1598423088.9377236,1
1598423094.378617,1
1598423099.7663085,1
1598423105.1372008,1
1598423110.5784676,1
1598423115.9610624,1
1598423121.34086,1
1598423126.7159836,1
1598423132.2056155,1
1598423137.6820967,1
1598423143.0666008,1
1598423148.4541838,1
1598423153.915648,1
1598423159.3150427,1
1598423164.7175114,1
1598423170.0993302,1
1598423175.5494103,1
1598423180.9446151,1
1598423186.3600926,1
1598423191.7356403,1
1598423197.2046742,1
1598423202.592224,1
1598423207.9878807,1
1598423213.4208407,1
1598423218.8706403,1
1598423224.2822666,1
1598423229.655086,1
1598423235.1060622,1
1598423240.5720012,1
1598423245.9664395,1
1598423251.350305,1
1598423256.811904,1
1598423262.2851658,1
1598423267.6849575,1
1598423273.0851185,1
1598423278.5207818,1
1598423283.9866598,1
1598423289.3665862,1
1598423294.775258,1
1598423300.2347333,1
1598423305.7054172,1
1598423311.1660705,1
1598423316.5630932,1
1598423321.9823263,1
1598423327.3554566,1
1598423332.8214304,1
1598423338.2166948,1
1598423343.5762084,1
1598423348.9711561,1
1598423354.4170153,1
1598423359.7977057,1
1598423365.1641228,1
1598423370.566251,1
1598423376.0200865,1
1598423381.3948672,1
1598423386.7889087,1
1598423392.256204,1
1598423397.6394932,1
1598423403.0724595,1
1598423408.4572423,1
1598423413.9146256,1
1598423419.3228416,1
1598423424.7212226,1
1598423430.1316721,1
1598423435.5872982,1
1598423440.9677026,1
1598423446.330158,1
1598423451.7512496,1
1598423457.19708,1
1598423462.5945492,1
1598423467.99838,1
1598423473.462708,1
1598423478.8560286,1
1598423484.2531693,1
1598423489.612031,1
1598423495.0701325,1
1598423500.4671636,1
1598423505.8493164,1
1598423511.2676423,1
1598423516.7173314,1
1598423522.1161687,1
1598423527.5039506,1
1598423532.9621649,1
1598423538.4250515,1
1598423543.7918084,1
1598423549.1728902,1
1598423554.6660511,1
1598423560.1143725,1
