1599186869.4014645,25.000019
1599186883.8456805,25.000013
1599186898.6320913,25.000011
1599186913.891911,24.999979
1599186928.2261333,25.000050
1599186942.5346735,25.000011
1599186956.858085,25.000040
1599186971.1704545,25.000036
1599186985.5019605,25.000002
1599186999.8103771,25.000010
1599187014.1284726,25.000040
1599187028.4344556,25.000027
1599187043.1884668,25.000040
1599187058.3534338,25.000017
1599187072.759837,25.000019
1599187087.0835495,25.000038
1599187101.4278145,25.000025
1599187115.7284513,25.000010
1599187130.0513444,25.000032
1599187144.3822615,25.000065
1599187158.7159772,25.000006
1599187173.0413568,25.000034
1599187187.761735,25.000040
1599187203.0232012,25.000050
1599187217.4001398,25.000076
1599187231.726448,25.000013
1599187246.1977434,25.000034
1599187260.5086732,25.000025
1599187274.8218212,25.000011
1599187289.1424522,24.999996
1599187303.4627757,25.000057
1599187317.8027134,25.000046
1599187332.5414124,25.000036
1599187347.7782032,25.000002
1599187362.098166,25.000031
1599187376.5535955,25.000013
1599187390.8448145,25.000008
1599187405.177956,24.999981
1599187419.5031338,25.000017
1599187433.846425,25.000002
1599187448.1750102,24.999977
1599187462.5132892,25.000010
1599187477.3038871,24.999992
1599187492.5219731,25.000027
1599187506.920808,24.999981
1599187521.2620678,24.999992
1599187535.5791624,25.000031
1599187549.9213135,25.000023
1599187564.2563813,24.999983
1599187578.570504,25.000027
1599187592.9011545,25.000006
1599187607.2891457,25.000015
1599187622.0693398,24.999977
1599187637.317009,25.000008
1599187651.6678925,25.000010
1599187665.9746351,25.000015
1599187680.2993238,24.999987
1599187694.6110196,24.999990
1599187708.9384763,25.000034
1599187723.2765305,25.000000
1599187737.611552,25.000036
1599187751.934331,25.000029
1599187766.7389588,25.000025
1599187782.0390246,25.000019
1599187796.341569,25.000032
1599187810.762755,25.000032
1599187825.0895417,24.999998
1599187839.403115,24.999977
1599187853.726814,24.999996
1599187868.0722091,24.999992
1599187882.3871334,24.999994
1599187896.7161171,25.000011
1599187911.4919379,25.000013
1599187926.7546003,24.999981
1599187941.183324,25.000032
1599187955.5032775,24.999994
1599187969.835371,24.999989
1599187984.139541,24.999971
1599187998.4640036,24.999983
1599188012.8257058,24.999998
1599188027.14124,25.000019
1599188041.4555924,25.000046
1599188056.2019506,25.000000
1599188071.5962102,25.000004
1599188085.9211621,25.000008
1599188100.2456417,24.999992
1599188114.5764186,24.999992
1599188128.919806,25.000031
1599188143.2665188,25.000023
1599188157.5956974,24.999954
1599188172.0046713,24.999994
1599188186.3259494,25.000002
1599188201.2346578,24.999994
1599188216.4171216,25.000006
1599188230.7463214,25.000059
1599188245.0664964,25.000044
1599188259.391769,25.000017
1599188273.8134823,25.000006
1599188288.141089,24.999973
1599188302.548143,25.000046
1599188316.8636253,25.000015
1599188331.2328663,25.000013
1599188346.0567732,24.999996
1599188361.2846353,25.000027
1599188375.597453,25.000036
1599188389.9429674,25.000017
1599188404.2681403,25.000019
1599188418.646593,25.000034
1599188432.9885485,24.999983
1599188447.3871675,24.999975
1599188461.7267063,25.000023
1599188476.143891,25.000023
1599188490.8906946,24.999987
1599188506.1269324,24.999998
1599188520.5254679,24.999994
1599188534.8500779,24.999990
1599188549.3638153,25.000038
1599188563.7302454,25.000044
1599188578.0476933,24.999981
1599188592.3657825,25.000032
1599188606.6807158,25.000025
1599188621.0871363,25.000029
1599188635.798289,24.999996
1599188651.1159346,25.000008
1599188665.4450057,25.000023
1599188679.7551434,24.999994
1599188694.097825,24.999964
1599188708.4436707,25.000015
1599188722.7517438,24.999994
1599188737.0838861,25.000004
1599188751.4890654,24.999998
1599188765.7882993,25.000027
1599188780.6340177,25.000015
1599188795.8639529,25.000002
1599188810.1984549,25.000013
1599188824.5088332,24.999992
1599188838.840387,24.999985
1599188853.1568134,25.000002
1599188867.4803586,25.000019
1599188881.7876935,25.000015
1599188896.1627336,25.000027
1599188910.4858756,24.999983
1599188925.2099385,25.000023
1599188940.4196503,24.999989
1599188954.8239114,25.000025
1599188969.1317148,24.999998
1599188983.5927408,25.000040
1599188997.9182143,24.999983
1599189012.2718472,25.000034
1599189026.577614,24.999989
1599189040.921543,25.000061
1599189055.2882614,25.000032
1599189070.068324,24.999968
1599189085.3952034,25.000025
1599189099.7343082,25.000034
1599189114.0715985,25.000000
1599189128.3995662,25.000006
1599189142.7253385,24.999996
1599189157.044592,25.000008
1599189171.3604696,25.000004
1599189185.7064326,25.000017
1599189200.0366354,25.000006
1599189214.859102,24.999998
1599189230.0853355,24.999971
1599189244.4277976,24.999983
1599189258.7936075,24.999992
1599189273.126915,25.000025
1599189287.5782773,25.000059
1599189301.9083261,25.000002
1599189316.2874153,24.999994
1599189330.6180677,25.000015
1599189345.046626,25.000032
1599189359.7867358,25.000025
1599189375.0187814,24.999987
1599189389.3890793,25.000025
1599189403.7248304,24.999994
1599189418.1207755,24.999966
1599189432.472647,25.000023
1599189446.8213603,25.000008
1599189461.1409485,24.999983
1599189475.4710236,25.000017
1599189489.8807125,24.999998
1599189504.6114724,24.999979
1599189522.6211014,25.000021
1599189536.9639285,25.000000
1599189551.3299792,25.000031
1599189565.6716788,24.999996
1599189585.0034986,25.000021
1599189599.4048038,25.000002
1599189613.7109544,25.000048
1599189628.1229088,25.000002
1599189642.4634607,25.000040
1599189657.2525365,24.999964
1599189672.5810587,24.999996
1599189686.8836837,24.999994
1599189701.2840862,24.999990
1599189715.6155968,25.000006
1599189730.034001,25.000017
1599189744.3552966,25.000032
1599189758.6893542,25.000000
1599189773.0094144,25.000021
1599189787.3448489,24.999966
1599189802.0915213,24.999994
1599189817.319482,24.999950
1599189831.6808863,25.000004
1599189846.0180502,25.000015
1599189860.4525924,24.999968
1599189874.8015301,24.999973
1599189889.1405766,25.000029
1599189903.49182,25.000004
1599189917.8351145,25.000015
1599189932.1501696,25.000019
1599189946.8476446,24.999998
1599189962.133624,24.999990
1599189976.4875221,24.999992
1599189990.8859022,25.000017
1599190005.2079604,25.000021
1599190019.5471146,25.000021
1599190033.868903,25.000010
1599190048.1663394,24.999998
1599190062.5266893,24.999989
1599190076.858868,25.000053
1599190091.5683079,25.000040
1599190106.8561234,25.000017
1599190121.1919854,25.000013
1599190135.5586984,25.000010
1599190149.9031444,24.999983
1599190164.313101,25.000002
1599190178.656965,24.999994
1599190192.991753,25.000004
1599190207.2987843,25.000027
1599190221.6092541,25.000044
1599190236.349935,25.000031
1599190251.6405385,25.000011
1599190266.1001735,25.000006
1599190280.4313035,24.999973
1599190294.7598217,25.000010
1599190309.088505,25.000008
1599190323.431322,24.999979
1599190337.7801535,25.000021
1599190352.100039,25.000002
1599190366.508346,25.000036
1599190381.2267501,25.000021
1599190396.5441978,25.000008
1599190410.871598,25.000040
1599190425.2078638,25.000002
1599190439.5247269,25.000002
1599190453.859756,24.999990
1599190468.1502259,25.000002
1599190482.4735208,24.999971
1599190496.7729883,25.000017
1599190511.1024392,25.000010
1599190525.8273468,25.000015
1599190540.9610138,24.999973
1599190555.3593984,25.000031
1599190569.6698077,25.000002
1599190584.034019,24.999989
1599190598.3696175,24.999989
1599190612.6940286,24.999971
1599190627.101491,24.999998
1599190641.447444,24.999989
1599190655.8167825,24.999989
1599190671.198528,25.000036
1599190687.4204147,24.999990
1599190701.7423227,25.000053
1599190716.0374556,25.000065
1599190730.3454154,24.999981
1599190744.6287887,25.000017
1599190758.957256,25.000034
1599190773.3437445,25.000017
1599190787.6755757,25.000019
1599190802.0542738,25.000000
1599190816.7715104,25.000038
1599190831.974105,25.000006
1599190846.2883732,24.999968
1599190860.6066985,25.000002
1599190874.899535,25.000008
1599190889.2321796,25.000002
1599190903.5252154,25.000021
1599190917.842628,25.000017
1599190932.1418612,25.000029
1599190946.478267,25.000002
1599190961.2285752,25.000004
1599190976.3973725,25.000011
1599190990.7445464,25.000029
1599191005.0824082,24.999971
1599191019.5280943,24.999985
1599191033.8293898,25.000002
1599191048.1725485,24.999998
1599191062.4954472,25.000000
1599191076.832203,25.000027
1599191091.1107266,24.999998
1599191105.8328743,25.000002
1599191121.181792,25.000013
1599191135.516285,24.999996
1599191149.956574,25.000029
1599191164.2862067,25.000004
1599191178.5753632,25.000008
1599191192.8919642,25.000017
1599191207.221014,24.999996
1599191221.6227539,24.999992
1599191235.9612522,25.000029
1599191250.7152548,24.999989
1599191266.0444367,25.000021
1599191280.3952467,24.999981
1599191294.7756429,25.000006
1599191309.1248941,24.999992
1599191323.459695,25.000019
1599191337.7881742,25.000021
1599191352.1093118,25.000002
1599191366.4002023,24.999998
1599191380.7200084,24.999975
1599191395.5385122,24.999994
1599191410.7512286,25.000011
1599191425.1366525,24.999987
1599191439.4654372,25.000023
1599191453.790688,25.000025
1599191468.1501002,25.000040
1599191482.4724536,25.000034
1599191496.894115,24.999975
1599191511.197867,24.999992
1599191525.5949814,24.999968
1599191540.349903,25.000046
1599191555.6499422,25.000000
1599191570.0613244,24.999973
1599191584.3776782,25.000017
1599191598.7834988,25.000032
1599191613.1290677,24.999966
1599191627.5121932,25.000029
1599191641.8554711,25.000013
1599191656.186957,24.999971
1599191670.5034904,24.999990
1599191685.2151873,25.000019
1599191700.4943135,24.999973
1599191714.803532,25.000027
1599191729.2031069,25.000032
1599191743.5213723,25.000002
1599191757.9122102,24.999966
1599191772.378577,25.000000
1599191786.738767,24.999975
1599191801.07384,24.999979
1599191815.4064953,25.000013
1599191830.148266,25.000038
1599191845.451658,25.000015
1599191859.7883415,25.000011
1599191874.1817672,25.000010
1599191888.4891586,24.999979
1599191902.8172858,25.000032
1599191917.1718872,25.000015
1599191931.4948773,24.999964
1599191945.8037965,25.000029
1599191960.1491113,24.999994
1599191974.928266,25.000023
1599191990.1671965,24.999990
1599192004.5357447,25.000011
1599192018.86998,25.000034
1599192033.182771,25.000017
1599192047.5079942,25.000000
1599192061.8346105,25.000008
1599192076.1583889,25.000063
1599192090.4745786,25.000046
1599192104.8023818,24.999971
1599192119.5526648,24.999998
1599192134.8711708,25.000023
1599192149.218673,25.000013
1599192163.6063344,25.000019
1599192177.9759634,25.000019
1599192192.3116553,25.000021
1599192206.641596,25.000048
1599192221.0062294,24.999964
1599192235.4016428,25.000017
1599192249.7401404,25.000004
1599192264.5380487,25.000010
1599192279.7836175,25.000010
1599192294.1090415,25.000019
1599192308.4589958,24.999981
1599192322.79047,24.999985
1599192337.1250248,24.999998
1599192351.533556,24.999994
1599192365.8707569,25.000019
1599192380.2624846,25.000061
1599192394.5788684,25.000038
1599192409.4497857,24.999985
1599192424.9832466,24.999994
1599192439.3206162,25.000031
1599192453.680804,25.000042
1599192467.998955,24.999985
1599192482.328121,24.999975
1599192496.7345479,24.999996
1599192511.05111,25.000013
1599192525.464938,25.000027
1599192539.8215923,24.999947
1599192554.9942925,25.000023
1599192570.7684586,25.000019
1599192585.1157234,25.000017
1599192599.4483185,24.999985
1599192613.7790399,25.000004
1599192628.1141243,24.999968
1599192642.4436917,25.000025
1599192656.7574651,24.999992
1599192671.0495563,24.999992
1599192685.3957891,24.999994
1599192700.2052562,25.000050
1599192715.535127,24.999987
1599192729.8484068,25.000006
1599192744.1964905,25.000000
1599192758.5171752,24.999985
1599192772.8540678,24.999989
1599192787.1823158,25.000000
1599192801.5061278,24.999966
1599192815.9108956,24.999964
1599192830.2543418,24.999973
1599192845.2331026,25.000002
1599192860.5200114,25.000021
1599192874.914988,24.999975
1599192889.2396934,25.000000
1599192903.6344223,24.999977
1599192917.949655,24.999973
1599192932.3543124,24.999994
1599192946.6720202,25.000002
1599192961.0230362,24.999950
1599192975.354467,25.000004
1599192990.210411,24.999954
1599193005.5266986,25.000015
1599193019.862287,24.999969
1599193034.1958578,24.999990
1599193048.5339441,25.000017
1599193062.872678,25.000008
1599193077.24773,25.000004
1599193091.5738397,25.000013
1599193105.986332,25.000017
1599193120.3286202,25.000057
1599193135.2517533,25.000010
1599193150.5446227,24.999987
1599193164.8860261,25.000023
1599193179.298997,25.000038
1599193193.644027,25.000008
1599193207.975119,24.999987
1599193222.339072,24.999996
1599193236.686047,24.999979
1599193251.027588,24.999939
1599193265.3440392,25.000036
1599193280.1164958,24.999945
1599193295.4109924,24.999987
1599193309.7791867,24.999981
1599193324.110706,25.000010
1599193338.4643252,25.000038
1599193352.7795265,24.999981
1599193367.1224594,24.999990
1599193381.4718623,24.999992
1599193395.8246958,25.000034
1599193410.2383442,24.999996
1599193425.0995648,25.000025
1599193440.3528354,24.999998
1599193454.7728379,25.000002
1599193469.1071608,25.000013
1599193483.5248976,25.000025
1599193497.864997,25.000006
1599193512.24262,25.000006
1599193526.5653028,25.000013
1599193540.8963242,24.999985
1599193555.2383084,25.000017
1599193569.963025,25.000004
1599193585.1639993,25.000021
1599193599.499399,24.999981
1599193613.906652,24.999935
1599193628.240572,25.000032
1599193642.6154704,25.000000
1599193656.948455,25.000044
1599193671.2728198,25.000048
1599193685.6118565,25.000010
1599193699.9483328,25.000017
1599193714.688887,24.999996
1599193729.8697922,25.000008
1599193744.300767,25.000042
1599193758.6270263,24.999990
1599193772.954691,24.999973
1599193787.4081452,25.000002
1599193801.7123525,24.999979
1599193816.0366912,24.999992
1599193830.3602667,25.000000
1599193844.684026,25.000031
1599193859.3944361,25.000031
1599193874.542493,24.999998
1599193888.9362402,24.999960
1599193903.311002,24.999990
1599193917.7057626,25.000019
1599193932.0417485,24.999994
1599193946.4228141,24.999990
1599193960.7250319,25.000004
1599193975.056004,25.000013
1599193989.3915262,25.000050
1599194004.1064544,25.000006
1599194019.3748841,25.000015
1599194033.7254765,25.000013
1599194048.1163645,24.999947
1599194062.4554136,24.999933
1599194076.8340452,24.999962
1599194091.162295,24.999969
1599194105.501617,25.000023
1599194119.8253913,24.999966
1599194134.1580017,24.999969
1599194148.8461835,24.999981
1599194164.231436,25.000008
1599194178.6036842,24.999987
1599194192.9723358,24.999975
1599194207.3227146,24.999989
1599194221.647067,25.000006
1599194235.999456,25.000076
1599194250.4163582,25.000013
1599194264.7664623,25.000027
1599194279.1816087,24.999979
1599194293.9235098,25.000023
1599194309.1396043,24.999981
1599194323.4683874,24.999998
1599194337.8084357,25.000021
1599194352.193602,25.000002
1599194366.5340571,25.000010
1599194380.930283,25.000029
1599194395.2200873,24.999996
1599194409.6902194,24.999979
1599194424.0229585,24.999996
1599194438.7809205,24.999971
1599194454.0546498,25.000023
1599194468.3854556,25.000013
1599194482.7911077,25.000002
1599194497.126653,25.000023
1599194511.5192628,24.999979
1599194525.836374,25.000021
1599194540.175437,25.000019
1599194554.5126092,25.000002
1599194568.8562846,25.000004
1599194583.5536828,24.999981
1599194598.7156236,24.999975
1599194613.1267414,25.000000
1599194627.442235,24.999981
1599194641.84396,24.999985
1599194656.193679,24.999968
1599194670.5369756,24.999990
1599194684.8606603,25.000040
1599194699.1594872,24.999990
1599194713.5107305,25.000000
1599194728.2186446,24.999996
1599194743.4366174,25.000000
1599194757.8339248,25.000038
1599194772.1846228,24.999979
1599194786.583649,25.000040
1599194800.9091241,25.000008
1599194815.3094764,25.000004
1599194829.6439645,24.999985
