1598924596.2766464,25.427731
1598924611.3013349,25.450066
1598924626.4238958,25.427731
1598924640.7663867,25.454252
1598924655.1033473,25.462627
1598924669.4232411,25.554760
1598924683.756545,25.441689
1598924698.0813427,25.445877
1598924712.4080842,25.416563
1598924726.8220139,25.457045
1598924741.175879,25.370098
1598924756.2777488,25.451462
1598924771.264684,25.402603
1598924785.6353588,25.434710
1598924799.9665506,25.436106
1598924814.355111,25.482172
1598924828.6878746,25.445877
1598924843.099335,25.457045
1598924857.4143617,25.451462
1598924871.73779,25.468212
1598924886.0769708,25.482172
1598924901.1188498,25.410978
1598924916.2890632,25.538010
1598924930.6499462,25.491943
1598924944.9744275,25.464024
1598924959.3034112,25.514278
1598924973.6408894,25.496132
1598924988.0575852,25.482172
1598925002.3722146,25.487755
1598925016.771397,25.477983
1598925031.0989957,25.454252
1598925046.190628,25.511486
1598925061.238994,25.420750
1598925075.5810893,25.455648
1598925089.954912,25.521257
1598925104.2866838,25.490547
1598925118.6674216,25.483568
1598925132.9910736,25.526842
1598925147.3089418,25.493340
1598925161.6692,25.469608
1598925176.0145185,25.498922
1598925191.0061128,25.459837
1598925205.989238,25.510090
1598925220.3548126,25.486359
1598925234.693475,25.486359
1598925249.0819104,25.557552
1598925263.4311388,25.475191
1598925277.805928,25.462627
1598925292.1254487,25.500319
1598925306.4762912,25.536613
1598925320.8800743,25.466816
1598925335.8366144,25.535217
1598925350.861437,25.468212
1598925365.1958873,25.585472
1598925379.5380752,25.515675
1598925393.846255,25.483568
1598925408.1700554,25.733484
1598925422.4800518,25.517071
1598925436.8000145,25.508694
1598925451.1363475,25.542196
1598925465.461747,25.504507
1598925480.4424324,25.529633
1598925495.6050482,25.565928
1598925509.923477,25.519861
1598925524.2449977,25.517071
1598925538.6042094,25.480776
1598925552.952717,25.518467
1598925567.2735298,25.542196
1598925581.600105,25.538010
1598925596.0113127,25.542196
1598925610.3555229,25.617579
1598925625.5090363,25.572908
1598925640.5981567,25.503111
1598925654.9489672,25.549177
1598925669.4132426,25.538010
1598925683.7580674,25.556156
1598925698.079152,25.543592
1598925712.4030106,25.605015
1598925726.7501376,25.560345
1598925741.1312473,25.572908
1598925755.4681346,25.557552
1598925770.558033,25.632933
1598925785.567455,25.540802
1598925799.9098153,25.560345
1598925814.3164468,25.553364
1598925828.6452255,25.497526
1598925843.0341763,25.538010
1598925857.347408,25.571512
1598925871.7665374,25.549177
1598925886.0993605,25.560345
1598925900.435916,25.544989
1598925915.4921224,25.556156
1598925930.5475512,25.547781
1598925944.900066,25.605015
1598925959.2955017,25.568720
1598925973.6544018,25.589659
1598925988.0122006,25.519861
1598926002.3562214,25.532425
1598926016.7000458,25.570116
1598926031.0690615,25.593847
1598926045.4099803,25.592451
1598926060.4930902,25.620369
1598926075.4731255,25.611994
1598926089.8377964,25.613390
1598926104.1810622,25.571512
1598926118.5174131,25.553364
1598926132.843827,25.563137
1598926147.163439,25.598034
1598926161.4834647,25.585472
1598926175.8300297,25.550573
1598926190.239044,25.618973
1598926205.2291133,25.564531
1598926220.1936383,25.625954
1598926234.5402405,25.610598
1598926248.8880126,25.546385
1598926263.2202797,25.556156
1598926277.5612292,25.621765
1598926291.9423606,25.575699
1598926306.2567022,25.589659
1598926320.6666574,25.635725
1598926334.9924328,25.666435
1598926349.9480562,25.631536
1598926364.9199739,25.606411
1598926379.2550545,25.638517
1598926393.5953429,25.595243
1598926408.0210512,25.595243
1598926422.386161,25.646893
1598926436.8151488,25.602222
1598926451.157287,25.627350
1598926465.5039463,25.602222
1598926479.8459103,25.616182
1598926494.8422127,25.665039
1598926509.8664,25.589659
1598926524.2122552,25.617579
1598926538.5946343,25.665039
1598926552.924647,25.620369
1598926567.2503831,25.637121
1598926581.5907838,25.572908
1598926595.9166882,25.585472
1598926610.3301914,25.652477
1598926624.6731496,25.697147
1598926639.6900637,25.565928
1598926654.7053776,25.666435
1598926669.0400817,25.624557
1598926683.38141,25.595243
1598926697.7318592,25.609201
1598926712.1162899,25.602222
1598926726.4363117,25.624557
1598926740.9387233,25.572908
1598926755.2864425,25.614786
1598926769.5856469,25.620369
1598926784.5981264,25.630142
1598926799.5597746,25.584076
1598926813.9751043,25.645496
1598926828.3121934,25.656664
1598926842.690293,25.666435
1598926857.0215998,25.628746
1598926871.370366,25.653872
1598926885.6980805,25.665039
1598926900.0391738,25.642704
1598926914.3571334,25.646893
1598926929.4099877,25.649685
1598926944.4271767,25.648289
1598926958.8665934,25.651081
1598926973.2078826,25.638517
1598926987.5471003,25.694355
1598927001.8657389,25.672020
1598927016.193341,25.690166
1598927030.60469,25.651081
1598927044.9396992,25.656664
1598927059.3280683,25.637121
1598927074.3327208,25.665039
1598927089.3489435,25.632933
1598927103.6994762,25.722292
1598927118.0021276,25.625954
1598927132.4287145,25.662249
1598927146.7825415,25.656664
1598927161.2136104,25.651081
1598927175.521235,25.617579
1598927189.856935,25.672020
1598927204.2235453,25.667831
1598927219.228176,25.662249
1598927234.2992709,25.641308
1598927248.6301968,25.637121
1598927262.9903054,25.666435
1598927277.3412457,25.627350
1598927291.6980398,25.632933
1598927306.0338418,25.683187
1598927320.3721926,25.651081
1598927334.791868,25.676207
1598927349.1158454,25.683187
1598927364.1412468,25.687374
1598927379.1677225,25.635725
1598927393.5003572,25.683187
1598927407.8567178,25.702730
1598927422.2050023,25.667831
1598927436.5966814,25.719494
1598927450.938079,25.665039
1598927465.3760707,25.677603
1598927479.7173066,25.642704
1598927494.0798995,25.692959
1598927509.0411718,25.663643
1598927524.0166569,25.706919
1598927538.4080539,25.674812
1598927552.7553134,25.634329
1598927567.170838,25.720894
1598927581.5090494,25.666435
1598927595.8549027,25.692959
1598927610.1713004,25.660852
1598927624.5011053,25.665039
1598927638.9279118,25.698542
1598927653.8724854,25.697147
1598927668.926025,25.702730
1598927683.2687073,25.722292
1598927697.6190786,25.665039
1598927711.9691517,25.685978
1598927726.2841666,25.677603
1598927740.6835291,25.621765
1598927755.031277,25.645496
1598927769.4211583,25.683187
1598927783.7630208,25.666435
1598927798.8444538,25.706919
1598927813.8758523,25.652477
1598927828.200057,25.666435
1598927842.619898,25.683187
1598927856.966405,25.694355
1598927871.3083818,25.695751
1598927885.6579976,25.733484
1598927900.007048,25.653872
1598927914.340828,25.677603
1598927928.65013,25.642704
1598927943.7000878,25.678999
1598927958.6611197,25.713898
1598927973.0292203,25.697147
1598927987.357952,25.720894
1598928001.7111337,25.699938
1598928016.02014,25.695751
1598928030.4196353,25.709709
1598928044.7503238,25.715298
1598928059.151247,25.697147
1598928073.5134375,25.699938
1598928088.5700598,25.624557
1598928103.6212125,25.685978
1598928117.953411,25.800638
1598928132.4668689,25.701334
1598928146.8145187,25.743279
1598928161.1275487,25.720894
1598928175.469013,25.748875
1598928189.8160877,25.667831
1598928204.1434815,25.723690
1598928218.4477293,25.712502
1598928233.4874861,25.660852
1598928248.4387205,25.691563
1598928262.8127258,25.645496
1598928277.148959,25.673416
1598928291.4957864,25.720894
1598928305.7976346,25.673416
1598928320.1290972,25.706919
1598928334.4800355,25.670624
1598928348.829655,25.678999
1598928363.2532012,25.662249
1598928378.2700057,25.663643
1598928393.2453344,25.665039
1598928407.5681167,25.697147
1598928421.924446,25.691563
1598928436.239697,25.659456
1598928450.5868278,25.665039
1598928465.005086,25.720894
1598928479.3197436,25.716696
1598928493.7228332,25.614786
1598928508.0844405,25.790844
1598928523.1101382,25.690166
1598928538.18153,25.670624
1598928552.532267,25.669228
1598928566.9880345,25.712502
1598928581.4054103,25.720894
1598928595.7621791,25.761465
1598928610.0844865,25.674812
1598928624.4190624,25.690166
1598928638.7368996,25.739080
1598928653.06328,25.648289
1598928668.1657612,25.687374
1598928683.2035341,25.698542
1598928697.553611,25.673416
1598928711.903162,25.697147
1598928726.2122316,25.701334
1598928740.5286753,25.697147
1598928754.9341776,25.658060
1598928769.259493,25.676207
1598928783.6463325,25.748875
1598928797.9800045,25.727888
1598928813.078296,25.723690
1598928828.1550817,25.666435
1598928842.4769423,25.718094
1598928856.970087,25.687374
1598928871.3124928,25.708313
1598928885.646552,25.704126
1598928899.9984953,25.701334
1598928914.319106,25.685978
1598928928.694391,25.644100
1598928943.040062,25.669228
1598928958.1323001,25.734882
1598928973.1580968,25.741879
1598928987.510077,25.652477
1598929001.9225137,25.709709
1598929016.272235,25.677603
1598929030.7181334,25.662249
1598929045.052683,25.667831
1598929059.3750784,25.680395
1598929073.6943882,25.698542
1598929088.0620449,25.659456
1598929103.1752548,25.670624
1598929118.1856375,25.676207
1598929132.493728,25.698542
1598929146.9040036,25.656664
1598929161.2269344,25.685978
1598929175.5922828,25.687374
1598929189.951863,25.639914
1598929204.2912693,25.637121
1598929218.6190147,25.701334
1598929232.960122,25.691563
1598929247.9927235,25.683187
1598929262.9990373,25.677603
1598929277.3500469,25.673416
1598929291.7010045,25.723690
1598929306.0742867,25.684584
1598929320.3896883,25.705523
1598929334.7213032,25.718094
1598929349.1176944,25.720894
1598929363.4479232,25.723690
1598929377.8591297,25.750273
1598929392.8704123,25.702730
1598929407.891626,25.726490
1598929422.2940538,25.692959
1598929436.6400745,25.723690
1598929451.0990508,25.741879
1598929465.4509182,25.704126
1598929479.8009565,25.732086
1598929494.1313407,25.758667
1598929508.4554298,25.697147
1598929522.8668885,25.748875
1598929537.9015625,25.695751
1598929552.8950331,25.765663
1598929567.226045,25.716696
1598929581.567457,25.691563
1598929595.9185646,25.736282
1598929610.2700977,25.733484
1598929624.691251,25.741879
1598929639.051335,25.702730
1598929653.4836404,25.699938
1598929667.8495398,25.729286
1598929682.923246,25.734882
1598929697.9795449,25.713898
1598929712.3254201,25.713898
1598929726.6693318,25.760067
1598929741.0590484,25.753071
1598929755.4040284,25.719494
1598929769.7612197,25.755869
1598929784.0736232,25.754471
1598929798.4148328,25.845407
1598929812.7210884,25.772657
1598929827.6959853,25.783850
1598929842.7811973,25.778254
1598929857.115215,25.803436
1598929871.4903157,25.748875
1598929885.8461666,25.727888
1598929900.1905816,25.747475
1598929914.5540998,25.744677
1598929928.8819647,25.702730
1598929943.2869396,25.746075
1598929957.623406,25.732086
1598929972.7614143,25.718094
1598929987.8733509,25.719494
1598930002.2261128,25.768459
1598930016.7010546,25.744677
1598930031.052153,25.734882
1598930045.3975291,25.762863
1598930059.7502615,25.736282
1598930074.1121528,25.750273
1598930088.4980686,25.746075
1598930102.822398,25.712502
1598930117.9716165,25.783850
1598930133.0898042,25.754471
1598930147.4241214,25.704126
1598930161.8724198,25.711105
1598930176.2076023,25.776855
1598930190.5664964,25.785248
1598930204.9205768,25.779652
1598930219.2743227,25.754471
1598930233.6635659,25.764263
1598930248.0083733,25.799240
1598930263.1489372,25.733484
1598930278.1440291,25.734882
1598930292.460878,25.782452
1598930306.7899199,25.758667
1598930322.6565669,25.762863
1598930337.0222285,25.760067
1598930351.3532777,25.754471
1598930366.363185,25.779652
1598930380.74095,25.781052
1598930395.0524154,25.786648
1598930410.1309514,25.848206
1598930425.0780761,25.755869
1598930439.4164402,25.760067
1598930453.7068472,25.772657
1598930468.0312512,25.821625
1598930482.4173665,25.753071
1598930496.7437572,25.683187
1598930511.1379113,25.769859
1598930525.499154,25.751671
1598930539.8953001,25.820225
1598930554.8116322,25.757267
1598930569.7181108,25.758667
1598930584.0610673,25.761465
1598930598.3722954,25.722292
1598930612.774186,25.716696
1598930627.1059303,25.772657
1598930641.5265298,25.809032
1598930655.8826702,25.779652
1598930670.2280343,25.753071
1598930684.5839057,25.755869
1598930699.552481,25.838413
1598930714.5362895,25.776855
1598930728.8812096,25.755869
1598930743.280202,25.795042
1598930757.6438606,25.823023
1598930772.0278633,25.725090
1598930786.3957188,25.739080
1598930800.7342994,25.767061
1598930815.0601394,25.753071
1598930829.4151778,25.813229
1598930844.464295,25.785248
1598930859.3969042,25.782452
1598930873.7186878,25.785248
1598930888.1336071,25.797840
1598930902.4586346,25.750273
1598930916.7710383,25.760067
1598930931.1310284,25.739080
1598930945.4789844,25.743279
1598930959.8165603,25.813229
1598930974.1447053,25.751671
1598930989.1088862,25.739080
1598931004.0283294,25.754471
1598931018.4581175,25.744677
1598931032.8102133,25.783850
1598931047.2090533,25.802036
1598931061.5643795,25.816029
1598931075.8834553,25.748875
1598931090.2213647,25.771259
1598931104.5539505,25.754471
1598931118.8450646,25.739080
1598931133.8800426,25.737682
1598931148.862191,25.758667
1598931163.2110238,25.786648
1598931177.5743735,25.788048
1598931191.9343777,25.767061
1598931206.2755885,25.802036
1598931220.5957637,25.781052
1598931234.9353204,25.821625
1598931249.341246,25.772657
1598931263.6950855,25.792244
1598931278.800608,25.842609
1598931293.7709837,25.803436
1598931308.1164258,25.778254
1598931322.519628,25.758667
1598931336.836542,25.755869
1598931351.2353995,25.795042
1598931365.5480208,25.811831
1598931379.9592097,25.828619
1598931394.2860928,25.823023
1598931408.6096373,25.764263
1598931423.606504,25.753071
1598931438.740708,25.785248
1598931453.0822592,25.761465
1598931467.51177,25.781052
1598931481.8232877,25.771259
1598931496.1854641,25.769859
1598931510.5076423,25.797840
1598931524.7931113,25.797840
1598931539.1086884,25.757267
1598931553.4307117,25.831417
1598931568.3799298,25.831417
1598931583.3272421,25.803436
1598931597.726681,25.816029
1598931612.058809,25.813229
1598931626.4909039,25.782452
1598931640.831958,25.897171
1598931655.1245697,25.793644
1598931669.4633298,25.814629
1598931683.7651463,25.782452
1598931698.06675,25.786648
1598931713.0003595,25.869190
1598931727.9628265,25.786648
1598931742.2863882,25.795042
1598931756.6860716,25.844009
1598931770.9950345,25.796440
1598931785.434923,25.783850
1598931799.768102,25.867792
1598931814.0980062,25.774055
1598931828.392679,25.774055
1598931842.70875,25.793644
1598931857.683681,25.814629
1598931872.5964198,25.828619
1598931886.9887207,25.874786
1598931901.3158429,25.825821
1598931915.693571,25.807632
1598931930.0199692,25.795042
1598931944.4288285,25.793644
1598931958.7640605,25.855202
1598931973.1003933,25.846806
1598931987.4295213,25.810432
1598932002.378936,25.797840
1598932017.3046305,25.848206
1598932031.7591147,25.799240
1598932046.1015613,25.925152
1598932060.4742725,25.837013
1598932074.8135777,25.760067
1598932089.132101,25.813229
1598932103.4499717,25.790844
1598932117.7730505,25.809032
1598932132.2222216,25.860798
1598932147.2167645,25.821625
1598932162.2200696,25.800638
1598932176.5657642,25.874786
1598932190.8712628,25.844009
1598932205.214468,25.811831
1598932219.5443933,25.809032
1598932233.8810697,25.789446
1598932248.2255666,25.834215
1598932262.6769657,25.830017
1598932277.0181725,25.866394
1598932291.9991117,25.804836
1598932306.9519825,25.820225
1598932321.3012915,25.845407
1598932335.7257118,25.820225
1598932350.0677874,25.874786
1598932364.5380945,25.830017
1598932378.9046066,25.813229
1598932393.3068745,25.855202
1598932407.6199923,25.827221
1598932421.9675033,25.841209
1598932436.9817748,25.823023
1598932451.9389825,25.782452
1598932466.321426,25.820225
1598932480.6638489,25.842609
1598932494.976259,25.806234
1598932509.330715,25.860798
1598932523.6568186,25.825821
1598932537.9849243,25.831417
