1598924554.2801373,22.583366
1598924568.6241345,22.547731
1598924582.9464273,22.743223
1598924597.2965472,22.775822
1598924612.5137062,22.681129
1598924627.4360855,22.659395
1598924641.7767012,22.620586
1598924656.1133702,22.679577
1598924670.435343,22.605064
1598924684.76896,22.575621
1598924699.0981565,22.681129
1598924713.4203808,22.650082
1598924727.8368037,22.761850
1598924742.1893013,22.819286
1598924757.5100822,22.929504
1598924772.2733352,22.780479
1598924786.648079,22.685785
1598924800.9801688,22.645424
1598924815.3631713,22.719936
1598924829.699705,22.670261
1598924844.1100733,22.679577
1598924858.4239697,22.650082
1598924872.7500837,22.755642
1598924887.0846975,22.754089
1598924902.3697479,22.633007
1598924917.30086,22.636110
1598924931.6625457,22.567873
1598924945.9880579,22.588015
1598924960.3102446,22.789793
1598924974.6548343,22.636110
1598924989.07003,22.735460
1598925003.3826668,22.896904
1598925017.7833188,22.690443
1598925032.1090775,22.839468
1598925047.4222748,22.581818
1598925062.2500553,22.841021
1598925076.5919187,22.834810
1598925090.9658282,22.778927
1598925105.3002248,22.657845
1598925119.6822512,22.820839
1598925134.0023043,22.591114
1598925148.3263388,22.591114
1598925162.6833239,22.695099
1598925177.0262656,22.615931
1598925192.2345083,22.653187
1598925207.0075881,22.608170
1598925221.3669362,22.572521
1598925235.7079926,22.740118
1598925250.092791,22.752537
1598925264.4428816,22.735460
1598925278.81628,22.851887
1598925293.1390586,22.887590
1598925307.486634,22.879829
1598925321.8903599,22.688890
1598925337.0799282,22.662500
1598925351.8725998,22.841021
1598925366.2198224,22.817736
1598925380.5478537,22.755642
1598925394.8591313,22.859648
1598925409.1826499,22.732357
1598925423.4914038,22.586466
1598925437.8116372,22.774269
1598925452.16071,22.775822
1598925466.473322,22.844124
1598925481.686489,22.755642
1598925496.6113696,23.038252
1598925510.9329288,23.010248
1598925525.262226,22.853439
1598925539.6200624,22.791346
1598925553.9638944,23.038252
1598925568.2854216,22.744774
1598925582.6133773,22.769611
1598925597.0224032,22.650082
1598925611.3669014,22.890696
1598925626.7680686,22.991598
1598925641.6111405,22.653187
1598925655.9668267,22.617483
1598925670.4231107,22.785135
1598925684.7764838,22.664053
1598925699.0925436,22.598860
1598925713.4139085,22.623692
1598925727.7614803,22.786688
1598925742.1434612,22.827049
1598925756.4777734,23.053808
1598925771.8050642,22.659395
1598925786.577882,22.813078
1598925800.922217,22.732357
1598925815.341066,22.845676
1598925829.659096,22.704414
1598925844.044543,22.921741
1598925858.3589082,22.636110
1598925872.7808745,22.915533
1598925887.1069865,22.716833
1598925901.449005,22.932608
1598925916.7389374,22.794449
1598925931.5600655,22.664053
1598925945.913456,22.693548
1598925960.3064082,22.723042
1598925974.668301,22.764956
1598925989.0276778,23.270048
1598926003.3693984,22.856544
1598926017.7122638,22.713728
1598926032.080348,22.750984
1598926046.4210727,22.780479
1598926061.731025,22.814631
1598926076.4980748,22.976074
1598926090.8525412,22.833258
1598926105.1935744,22.761850
1598926119.529855,22.715281
1598926133.8573034,23.077143
1598926148.171379,22.879829
1598926162.4934375,22.737013
1598926176.8534455,22.805317
1598926191.2480745,23.128481
1598926206.4778714,23.019583
1598926221.2052538,22.851887
1598926235.5562,22.749432
1598926249.9000285,22.733908
1598926264.2337122,22.816183
1598926278.5732784,22.760298
1598926292.9575486,22.946579
1598926307.2680795,22.755642
1598926321.67611,22.988493
1598926336.0040107,22.904667
1598926351.1790962,23.102034
1598926365.9345946,22.841021
1598926380.268155,22.943474
1598926394.6049964,22.749432
1598926409.0315573,22.780479
1598926423.394542,22.664053
1598926437.8259516,22.917086
1598926452.1718245,22.724594
1598926466.5169146,22.709070
1598926480.8604789,22.931057
1598926496.0877504,22.886038
1598926510.8781283,22.856544
1598926525.222255,22.980732
1598926539.604183,22.934160
1598926553.9360857,22.980732
1598926568.2650962,22.642321
1598926582.6032379,22.937265
1598926596.930294,23.069365
1598926611.3529088,22.796001
1598926625.683176,22.926399
1598926640.9380734,22.766508
1598926655.7190828,22.718386
1598926670.0501256,22.811525
1598926684.4034092,22.758745
1598926698.746047,22.822392
1598926713.1300585,22.771164
1598926727.4490511,22.766508
1598926741.9525075,22.862753
1598926756.302594,23.042919
1598926770.5967255,23.044474
1598926785.8138154,22.743223
1598926800.5717206,22.900009
1598926814.9884672,22.772717
1598926829.3229473,22.853439
1598926843.701303,22.813078
1598926858.0368903,22.671814
1598926872.3843193,22.732357
1598926886.7100952,22.749432
1598926901.0538907,22.752537
1598926915.3680649,22.682682
1598926930.6700525,22.685785
1598926945.4422987,22.841021
1598926959.875646,22.665606
1598926974.217355,22.837915
1598926988.5590675,22.816183
1598927002.8753836,22.794449
1598927017.20476,22.806870
1598927031.6164467,22.726147
1598927045.9498985,22.938818
1598927060.341884,22.800659
1598927075.623145,22.887590
1598927090.3608131,22.951237
1598927104.7130306,22.912428
1598927119.0169387,23.140926
1598927133.443174,22.727699
1598927147.7931364,23.173595
1598927162.224525,22.873619
1598927176.5299592,23.056919
1598927190.8722274,23.022694
1598927205.2388895,22.985388
1598927220.4580762,22.768061
1598927235.3113663,22.993149
1598927249.639668,23.067810
1598927264.0002348,22.913980
1598927278.3522332,22.643873
1598927292.707821,22.845676
1598927307.043826,23.128481
1598927321.3841872,23.201597
1598927335.804391,22.777374
1598927350.12725,22.879829
1598927365.372281,23.069365
1598927380.1777623,22.833258
1598927394.513384,22.962103
1598927408.8672879,22.941923
1598927423.2150347,22.926399
1598927437.6117935,22.800659
1598927451.9479465,22.965208
1598927466.3892393,23.016472
1598927480.7451615,22.828602
1598927495.0896487,22.875172
1598927510.2730346,22.823944
1598927525.0307715,22.842573
1598927539.4177816,22.957445
1598927553.7677546,22.958998
1598927568.1822805,23.257603
1598927582.52811,22.879829
1598927596.8638496,22.712175
1598927611.1799324,22.819286
1598927625.511252,22.889143
1598927639.9380538,22.966761
1598927655.1169856,22.856544
1598927669.9387157,22.859648
1598927684.2819798,23.100479
1598927698.628946,23.016472
1598927712.978949,22.848782
1598927727.2974133,22.805317
1598927741.6978033,22.733908
1598927756.0440452,22.827049
1598927770.431649,22.764956
1598927784.7834048,22.833258
1598927800.075905,22.813078
1598927814.889064,22.814631
1598927829.2123916,22.839468
1598927843.6302316,22.955894
1598927857.9743135,22.761850
1598927872.3209424,22.873619
1598927886.6724467,23.128481
1598927901.0245612,23.035139
1598927915.3529754,23.170485
1598927929.6611254,22.901562
1598927944.9323459,22.769611
1598927959.6742136,22.811525
1598927974.0419862,23.064697
1598927988.3699002,22.940371
1598928002.72329,22.977627
1598928017.0324924,23.004026
1598928031.4291325,22.948132
1598928045.7601893,22.994701
1598928060.1635323,22.941923
1598928074.522454,23.074032
1598928089.8138378,22.848782
1598928104.6353762,22.719936
1598928118.9679463,22.719936
1598928133.4810014,23.038252
1598928147.8334312,22.907770
1598928162.1412647,23.033585
1598928176.4816,22.980732
1598928190.8290799,22.892248
1598928205.1507838,23.010248
1598928219.4619136,22.865858
1598928234.70331,23.193819
1598928249.4509816,22.969864
1598928263.824227,22.803764
1598928278.1598542,22.870514
1598928292.5024962,22.858095
1598928306.8074586,22.887590
1598928321.138752,22.842573
1598928335.49215,22.873619
1598928349.8400633,23.032028
1598928364.2601364,22.861200
1598928379.4866905,23.024250
1598928394.258048,22.997807
1598928408.577824,22.924847
1598928422.9354384,23.028917
1598928437.2556276,22.903114
1598928451.6010005,23.022694
1598928466.0199866,23.042919
1598928480.3332624,23.069365
1598928494.7380996,23.010248
1598928509.0951726,23.106701
1598928524.3244495,22.945026
1598928539.2018967,23.074032
1598928553.5444276,22.876724
1598928568.001113,22.941923
1598928582.428943,23.064697
1598928596.7757661,22.786688
1598928611.094368,22.785135
1598928625.4323215,23.164261
1598928639.7494836,22.988493
1598928654.0769553,23.164261
1598928669.4122398,22.845676
1598928684.2160842,23.072475
1598928698.5635216,22.861200
1598928712.9190016,22.831707
1598928727.2228885,23.061586
1598928741.543029,22.963655
1598928755.9435248,22.867411
1598928770.2741885,23.010248
1598928784.6578717,22.900009
1598928798.990772,22.848782
1598928814.3500638,22.695099
1598928829.164675,23.027361
1598928843.4890428,22.974522
1598928857.9801223,22.850334
1598928872.323797,22.997807
1598928886.669874,22.813078
1598928901.0161395,22.876724
1598928915.32639,22.937265
1598928929.7080686,22.775822
1598928944.052328,22.851887
1598928959.3930404,22.854992
1598928974.1685445,22.800659
1598928988.5212762,22.744774
1598929002.9369373,22.895351
1598929017.2833638,23.061586
1598929031.7348526,22.903114
1598929046.0622704,22.814631
1598929060.3861327,23.137815
1598929074.708161,22.865858
1598929089.0739014,23.089588
1598929104.4239542,23.004026
1598929119.195042,22.802212
1598929133.5068777,23.008694
1598929147.918101,22.949684
1598929162.2410336,23.013361
1598929176.6043587,23.061586
1598929190.960239,23.262270
1598929205.3053262,22.932608
1598929219.6312263,23.014915
1598929233.9719357,23.234266
1598929249.2510564,22.917086
1598929264.0081744,22.952789
1598929278.3561924,22.968311
1598929292.7244713,23.098923
1598929307.0968568,22.941923
1598929321.40239,23.022694
1598929335.7285106,23.032028
1598929350.1276762,23.074032
1598929364.4659305,22.974522
1598929378.8703542,23.066254
1598929394.0873065,22.945026
1598929408.9151409,22.954342
1598929423.306915,23.056919
1598929437.653059,23.105145
1598929452.107975,23.080254
1598929466.4622924,22.983835
1598929480.8127913,23.140926
1598929495.1402385,23.273159
1598929509.4669404,23.004026
1598929523.8790653,22.657845
1598929539.1633039,22.847229
1598929553.9199364,22.912428
1598929568.2409549,23.056919
1598929582.577418,22.766508
1598929596.9367223,22.816183
1598929611.2820792,22.774269
1598929625.702255,23.119146
1598929640.078655,23.024250
1598929654.4969862,23.080254
1598929668.8625774,23.084921
1598929684.1363854,22.912428
1598929699.0081184,22.850334
1598929713.3356414,22.859648
1598929727.679029,22.836363
1598929742.0708907,23.224934
1598929756.4168227,23.167374
1598929770.7742174,22.926399
1598929785.0853596,22.848782
1598929799.426049,23.102034
1598929813.7369413,22.966761
1598929828.9739747,22.896904
1598929843.7934172,23.008694
1598929858.1246078,23.030472
1598929872.5010061,23.075588
1598929886.85903,23.142483
1598929901.2044694,22.931057
1598929915.5669518,22.955894
1598929929.898855,22.859648
1598929944.30101,23.111368
1598929958.6351414,22.904667
1598929974.0387797,22.999359
1598929988.8888335,23.147148
1598930003.243564,22.926399
1598930017.7132626,23.039806
1598930032.062016,22.996254
1598930046.4080234,22.985388
1598930060.7621932,22.994701
1598930075.1271286,22.920189
1598930089.5101392,23.223377
1598930103.8325648,23.192265
1598930119.232011,23.223377
1598930134.1003404,23.116035
1598930148.4344535,22.868961
1598930162.8853865,22.913980
1598930177.219076,23.108257
1598930191.5800645,22.870514
1598930205.9334548,23.133148
1598930220.2864676,23.214043
1598930234.6781614,23.114479
1598930249.0154839,23.061586
1598930264.4066656,22.782032
1598930279.1562765,23.326052
1598930293.479677,23.011805
1598930307.800228,23.168928
1598930323.6663082,23.151815
1598930338.036577,23.100479
1598930352.3636637,23.287161
1598930367.3757584,22.971416
1598930381.7553453,22.962103
1598930396.06433,23.027361
1598930411.3422766,22.946579
1598930426.0913496,22.968311
1598930440.4289858,23.147148
1598930454.7180974,22.946579
1598930469.0480785,23.109812
1598930483.427941,22.884485
1598930497.750069,22.977627
1598930512.1523604,22.895351
1598930526.5090911,23.347832
1598930540.9098227,22.971416
1598930556.0123742,22.909323
1598930570.7290573,22.977627
1598930585.0737157,22.934160
1598930599.3872843,22.859648
1598930613.7900796,23.069365
1598930628.1164615,22.993149
1598930642.5412345,23.008694
1598930656.8937116,23.078699
1598930671.2420764,22.940371
1598930685.596863,22.972969
1598930700.7510898,23.022694
1598930715.5463603,22.900009
1598930729.8917606,23.044474
1598930744.2902498,22.997807
1598930758.654683,22.823944
1598930773.045649,23.288715
1598930787.409032,22.898457
1598930801.7465768,22.900009
1598930816.075744,23.018028
1598930830.4381034,22.999359
1598930845.6799176,22.867411
1598930860.41073,23.150261
1598930874.7302022,22.931057
1598930889.147338,22.875172
1598930903.4760065,23.369612
1598930917.7823346,22.884485
1598930932.1425333,23.060030
1598930946.5005841,22.943474
1598930960.8279345,22.898457
1598930975.1522646,22.920189
1598930990.3190231,22.850334
1598931005.0448081,22.903114
1598931019.4700508,22.982283
1598931033.823112,22.980732
1598931048.2199738,23.189152
1598931062.5753753,23.098923
1598931076.897029,23.092701
1598931091.2372677,23.212488
1598931105.5638313,23.035139
1598931119.856779,22.909323
1598931135.079142,22.859648
1598931149.8811078,23.167374
1598931164.2183797,23.080254
1598931178.588559,23.005581
1598931192.9479449,23.052252
1598931207.2946315,23.092701
1598931221.6138594,23.340054
1598931235.9453788,22.985388
1598931250.3522973,23.088034
1598931264.7058823,23.097366
1598931280.0312743,22.892248
1598931294.783355,22.977627
1598931309.128551,23.223377
1598931323.5363986,23.329163
1598931337.853796,22.940371
1598931352.2488976,22.892248
1598931366.562261,22.895351
1598931380.9673789,22.789793
1598931395.3016696,23.069365
1598931409.6374383,22.903114
1598931424.880457,23.251379
1598931439.7596676,23.042919
1598931454.0953128,22.931057
1598931468.5259612,22.844124
1598931482.835803,22.903114
1598931497.1975846,22.839468
1598931511.5154498,23.154926
1598931525.801578,23.046030
1598931540.1157813,22.853439
1598931554.4384918,23.106701
1598931569.592024,23.134703
1598931584.346178,23.145594
1598931598.7395408,23.378944
1598931613.0687084,23.052252
1598931627.499684,23.288715
1598931641.8395765,23.027361
1598931656.1334815,23.049141
1598931670.4727237,23.305828
1598931684.7758784,23.175152
1598931699.0786853,22.886038
1598931714.2055507,23.158039
1598931728.9813442,23.069365
1598931743.296322,23.102034
1598931757.6964455,22.900009
1598931772.0071523,22.972969
1598931786.445974,23.053808
1598931800.7754595,23.081810
1598931815.1073446,23.406967
1598931829.4075022,23.002470
1598931843.724271,22.859648
1598931858.8858743,23.002470
1598931873.608672,23.105145
1598931887.9987082,23.011805
1598931902.3310165,22.895351
1598931916.7029905,23.022694
1598931931.0333734,23.025806
1598931945.4341075,23.005581
1598931959.7713382,22.963655
1598931974.115463,23.238934
1598931988.4454875,23.145594
1598932003.576941,23.005581
1598932018.3167658,22.921741
1598932032.7719018,23.036695
1598932047.1159272,22.972969
1598932061.4883585,23.161150
1598932075.8268838,22.966761
1598932090.1425686,22.932608
1598932104.4550838,23.130035
1598932118.7833502,23.116035
1598932133.2421517,23.035139
1598932148.4333515,23.033585
1598932163.2300887,22.937265
1598932177.5800653,23.238934
1598932191.8796487,23.030472
1598932206.2262485,23.095812
1598932220.551957,22.878277
1598932234.8904684,22.952789
1598932249.239293,23.002470
1598932263.6905477,23.254490
1598932278.027968,22.957445
1598932293.198844,23.162706
1598932307.965322,23.095812
1598932322.3121216,23.067810
1598932336.7379909,23.170485
1598932351.082422,22.901562
1598932365.5508077,23.270048
1598932379.9180775,23.587814
1598932394.3214808,23.201597
1598932408.633903,23.081810
1598932422.982417,23.397614
1598932438.1958947,23.074032
1598932452.9529216,23.027361
1598932467.334452,22.980732
1598932481.672766,23.201597
1598932496.001656,22.988493
1598932510.3419013,22.845676
1598932524.6685472,23.028917
