1598677150.4932513,1
1598677164.8486977,1
1598677179.181493,1
1598677193.520264,1
1598677207.9342291,1
1598677222.302278,1
1598677236.717692,1
1598677251.2191286,1
1598677266.5002756,1
1598677280.857899,1
1598677295.1955297,1
1598677309.620821,1
1598677323.9513564,1
1598677338.3637636,1
1598677352.725486,1
1598677367.0713284,1
1598677381.4140959,1
1598677395.9725165,1
1598677411.278546,1
1598677425.5944893,1
1598677439.9591727,1
1598677454.2861485,1
1598677468.7264445,1
1598677483.0712914,1
1598677497.4867024,1
1598677511.845625,1
1598677526.2012613,1
1598677540.7829154,1
1598677556.0880795,1
1598677570.4709325,1
1598677584.826264,1
1598677599.3003569,1
1598677613.6205168,1
1598677627.9447193,1
1598677642.2854087,1
1598677656.630267,1
1598677670.9613745,1
1598677685.4779463,1
1598677700.8719814,1
1598677715.1868305,1
1598677729.5821652,1
1598677743.93008,1
1598677758.3090878,1
1598677772.639985,1
1598677786.9446006,1
1598677801.27629,1
1598677815.6119163,1
1598677830.1647072,1
1598677845.5036013,1
1598677859.919124,1
1598677874.2598674,1
1598677888.6763182,1
1598677902.9965687,1
1598677917.3425004,1
1598677931.6653817,1
1598677945.9686143,1
1598677960.338108,1
1598677974.8391738,1
1598677990.1061244,1
1598678004.4406085,1
1598678018.784657,1
1598678033.2253232,1
1598678047.5665774,1
1598678062.0006151,1
1598678076.3289704,1
1598678090.6879964,1
1598678105.039062,1
1598678119.5368965,1
1598678134.8550727,1
1598678149.2102659,1
1598678163.6134212,1
1598678177.9922304,1
1598678192.399081,1
1598678206.7444832,1
1598678221.1032653,1
1598678235.4602728,1
1598678249.8274279,1
1598678264.388073,1
1598678279.705406,1
1598678294.1613114,1
1598678308.4921153,1
1598678322.8303468,1
1598678337.144482,1
1598678351.4855466,1
1598678365.7938755,1
1598678380.1353874,1
1598678394.5354872,1
1598678409.0833147,1
1598678424.4635735,1
1598678438.8102968,1
1598678453.1442547,1
1598678467.4790792,1
1598678481.8509881,1
1598678496.2559612,1
1598678510.6102576,1
1598678524.9440842,1
1598678539.3723714,1
1598678553.903886,1
1598678569.196213,1
1598678583.559125,1
1598678597.897613,1
1598678612.2561345,1
1598678626.5732043,1
1598678641.0082588,1
1598678655.382304,1
1598678669.8191245,1
1598678684.1361518,1
1598678698.6980596,1
1598678714.0978668,1
1598678728.4227085,1
1598678742.8236206,1
1598678757.1568823,1
1598678771.580257,1
1598678785.9169266,1
1598678800.246446,1
1598678814.6002562,1
1598678828.946777,1
1598678843.514347,1
1598678858.7522254,1
1598678873.1579335,1
1598678887.499584,1
1598678901.9280024,1
1598678916.2323253,1
1598678930.6000886,1
1598678944.9307745,1
1598678959.2659445,1
1598678973.6802685,1
1598678988.2103777,1
1598679003.505558,1
1598679017.8461957,1
1598679032.2942848,1
1598679046.6524386,1
1598679060.9568968,1
1598679075.2766693,1
1598679089.6302128,1
1598679103.966521,1
1598679118.3311472,1
1598679132.8850002,1
1598679148.1649919,1
1598679162.4955914,1
1598679176.8732347,1
1598679191.2335286,1
1598679205.5762913,1
1598679219.8926075,1
1598679234.249574,1
1598679248.6735396,1
1598679263.0112658,1
1598679277.6558726,1
1598679292.846063,1
1598679307.203434,1
1598679321.5269506,1
1598679335.8780568,1
1598679350.2196538,1
1598679364.5680313,1
1598679378.9934373,1
1598679393.3381076,1
1598679407.8181348,1
1598679422.345604,1
1598679437.586823,1
1598679451.923996,1
1598679466.2366867,1
1598679480.590261,1
1598679494.9393933,1
1598679509.3413725,1
1598679523.6680732,1
1598679538.155277,1
1598679552.5023093,1
1598679567.0265996,1
1598679582.243291,1
1598679596.5886984,1
1598679610.9389832,1
1598679625.2423198,1
1598679639.565179,1
1598679653.8910658,1
1598679668.236257,1
1598679682.5781732,1
1598679696.9367964,1
1598679711.4803376,1
1598679726.7368577,1
1598679741.1291242,1
1598679755.459041,1
1598679769.9037886,1
1598679784.2491076,1
1598679798.5600173,1
1598679812.9291136,1
1598679827.2781155,1
1598679841.674495,1
1598679856.1491313,1
1598679871.4880686,1
1598679885.83784,1
1598679900.2134664,1
1598679914.5405138,1
1598679928.8958592,1
1598679943.244289,1
1598679957.5934756,1
1598679971.9843042,1
1598679986.3263123,1
1598680000.884833,1
1598680016.1343136,1
1598680030.594453,1
1598680044.9539218,1
1598680059.3086312,1
1598680073.6386385,1
1598680087.9810379,1
1598680102.384446,1
1598680116.710263,1
1598680131.0885742,1
1598680145.6324122,1
1598680160.981299,1
1598680175.3147347,1
1598680189.638651,1
1598680204.0040178,1
1598680218.3247867,1
1598680232.730264,1
1598680247.1380823,1
1598680261.4745347,1
1598680275.9378548,1
1598680290.4346905,1
1598680305.671788,1
1598680320.04344,1
1598680334.381316,1
1598680348.7212863,1
1598680363.0413451,1
1598680377.4590638,1
1598680391.8003807,1
1598680406.230133,1
1598680420.5623908,1
1598680435.0935357,1
1598680450.3655634,1
1598680464.708241,1
1598680479.1220999,1
1598680493.4363136,1
1598680507.849109,1
1598680522.2036636,1
1598680536.5729656,1
1598680550.9114368,1
1598680565.2500567,1
1598680579.7833755,1
1598680595.0245352,1
1598680609.366933,1
1598680623.7089612,1
1598680638.156026,1
1598680652.5079498,1
1598680666.934548,1
1598680681.2733297,1
1598680695.6192656,1
1598680709.9421253,1
1598680724.4590645,1
1598680739.7323356,1
1598680754.0790942,1
1598680768.4722764,1
1598680782.814997,1
1598680797.2502556,1
1598680811.653389,1
1598680825.9824464,1
1598680840.3055866,1
1598680854.6562965,1
1598680869.1440146,1
1598680884.413412,1
1598680898.7444925,1
1598680913.144541,1
1598680927.4781353,1
1598680941.9112568,1
1598680956.2724504,1
1598680970.626867,1
1598680985.0014985,1
1598680999.3636305,1
1598681013.9191313,1
1598681029.1737497,1
1598681043.5613215,1
1598681057.9080114,1
1598681072.3644078,1
1598681086.7264748,1
1598681101.0391588,1
1598681115.3700752,1
1598681129.7137668,1
1598681144.0394378,1
1598681158.5502615,1
1598681173.8653052,1
1598681188.2302434,1
1598681202.685521,1
1598681217.0262346,1
1598681231.3422837,1
1598681245.6989582,1
1598681260.0500731,1
1598681274.445544,1
1598681288.7643788,1
1598681303.4216342,1
1598681318.6954446,1
1598681333.015416,1
1598681347.3398366,1
1598681361.6874702,1
1598681376.032446,1
1598681390.3689635,1
1598681404.7486951,1
1598681419.0813386,1
1598681433.5575283,1
1598681448.0734646,1
1598681463.359952,1
1598681477.6948807,1
1598681492.0345087,1
1598681506.388993,1
1598681520.729126,1
1598681535.1496468,1
1598681549.5011415,1
1598681563.8960357,1
1598681578.1908286,1
1598681592.726926,1
1598681608.0555844,1
1598681622.3733516,1
1598681636.6843963,1
1598681651.0367765,1
1598681665.3733516,1
1598681679.7081761,1
1598681694.0543644,1
1598681708.4250963,1
1598681722.7680857,1
1598681737.4291775,1
1598681752.6914265,1
1598681767.0514877,1
1598681781.4080591,1
1598681795.7279541,1
1598681810.036925,1
1598681824.3796349,1
1598681838.7060423,1
1598681853.032278,1
1598681867.3960562,1
1598681881.8735669,1
1598681897.2338471,1
1598681911.5751452,1
1598681925.9502695,1
1598681940.2885458,1
1598681954.6067274,1
1598681968.9330263,1
1598681983.2601798,1
1598681997.581039,1
1598682011.90817,1
1598682026.4859467,1
1598682041.7401018,1
1598682056.1281154,1
1598682070.4591262,1
1598682084.8739254,1
1598682099.18162,1
1598682113.5324285,1
1598682127.907635,1
1598682142.25027,1
1598682156.6437633,1
1598682171.2080579,1
1598682186.6200538,1
1598682200.946801,1
1598682215.303898,1
1598682229.6460724,1
1598682243.994714,1
1598682258.4182937,1
1598682272.7669773,1
1598682287.0992763,1
1598682301.4634438,1
1598682315.9776855,1
1598682331.2546964,1
1598682345.5650644,1
1598682359.9353988,1
1598682374.3390374,1
1598682388.7223136,1
1598682403.132379,1
1598682417.4802923,1
1598682431.83434,1
1598682446.1713645,1
1598682460.66377,1
1598682476.0253947,1
1598682490.354805,1
1598682504.839244,1
1598682519.1841753,1
1598682533.525391,1
1598682547.8723462,1
1598682562.1888661,1
1598682576.5964613,1
1598682590.9524639,1
1598682605.5369673,1
1598682620.8043177,1
1598682635.1731226,1
1598682649.522888,1
1598682663.8847914,1
1598682678.3143756,1
1598682692.636134,1
1598682707.0291119,1
1598682721.3691258,1
1598682735.7653499,1
1598682750.2845528,1
1598682765.5830028,1
1598682779.9259782,1
1598682794.2700152,1
1598682808.6764574,1
1598682823.0277727,1
1598682837.4138987,1
1598682851.7491446,1
1598682866.1016762,1
1598682880.5443087,1
1598682895.1152022,1
1598682910.316798,1
1598682924.6489806,1
1598682938.9645088,1
1598682953.3069491,1
1598682967.6663141,1
1598682982.0699744,1
1598682996.3880472,1
1598683010.8051462,1
1598683025.1391482,1
1598683039.6859257,1
1598683054.940081,1
1598683069.243393,1
1598683083.5757678,1
1598683097.9019618,1
1598683112.2666538,1
1598683126.5765078,1
1598683140.8944218,1
1598683155.2449822,1
1598683169.6455553,1
1598683184.1920226,1
1598683199.594921,1
1598683213.9604304,1
1598683228.2890515,1
1598683242.628923,1
1598683256.9568932,1
1598683271.2923162,1
1598683285.6502843,1
1598683300.0781257,1
1598683314.431246,1
1598683329.0312586,1
1598683344.3168392,1
1598683358.647641,1
1598683373.0048745,1
1598683387.3494985,1
1598683401.7656317,1
1598683416.0924594,1
1598683430.4791298,1
1598683444.9762154,1
1598683459.3280833,1
1598683473.9337173,1
1598683489.2763305,1
1598683503.6018803,1
1598683518.0242407,1
1598683532.3254294,1
1598683546.7091227,1
1598683561.059401,1
1598683575.421406,1
1598683589.7576034,1
1598683604.0963175,1
1598683618.6863978,1
1598683633.9526267,1
1598683648.42143,1
1598683662.7844856,1
1598683677.1115406,1
1598683691.4718852,1
1598683705.7980282,1
1598683720.2102444,1
1598683734.5454264,1
1598683749.0169554,1
1598683763.5080585,1
1598683778.8418946,1
1598683793.231378,1
1598683807.550267,1
1598683821.956291,1
1598683836.3064942,1
1598683850.7834961,1
1598683865.1053655,1
1598683879.4714499,1
1598683893.8384376,1
1598683908.385479,1
1598683923.722355,1
1598683938.0717554,1
1598683952.4726453,1
1598683966.788106,1
1598683981.1613016,1
1598683995.566027,1
1598684009.947952,1
1598684024.2732925,1
1598684038.6221511,1
1598684053.0938692,1
1598684068.3953414,1
1598684082.7250252,1
1598684097.1032822,1
1598684111.4691215,1
1598684125.9378664,1
1598684140.2879176,1
1598684154.6169472,1
1598684168.9527564,1
1598684183.3069108,1
1598684197.9348154,1
1598684213.2557406,1
1598684227.7033427,1
1598684242.046871,1
1598684256.3928695,1
1598684270.7180765,1
1598684285.0713143,1
1598684299.4728446,1
1598684313.8038542,1
1598684328.2203183,1
1598684342.714336,1
1598684358.0522478,1
1598684372.434008,1
1598684386.7790627,1
1598684401.1986263,1
1598684415.5049925,1
1598684429.8739324,1
1598684444.1936398,1
1598684458.6291358,1
1598684472.9545467,1
1598684487.4567094,1
1598684502.6712625,1
1598684517.0657487,1
1598684531.3926144,1
1598684545.7160537,1
1598684560.0009308,1
1598684574.338957,1
1598684588.6470695,1
1598684602.951989,1
1598684617.2973986,1
1598684631.8531928,1
1598684647.0798943,1
1598684661.4660587,1
1598684675.7854364,1
1598684690.2112255,1
1598684704.550973,1
1598684718.906147,1
1598684733.2510648,1
1598684747.5478303,1
1598684761.976286,1
1598684776.554165,1
1598684791.967704,1
1598684806.2930515,1
1598684820.6162407,1
1598684834.9446633,1
1598684849.2812562,1
1598684863.690432,1
1598684878.0319836,1
1598684892.4172277,1
1598684906.7616353,1
1598684921.3098416,1
1598684936.5409162,1
1598684950.882945,1
1598684965.1977243,1
1598684979.5252023,1
1598684993.8753114,1
1598685008.209122,1
1598685022.5691197,1
1598685036.8914146,1
1598685051.298261,1
1598685065.8063529,1
1598685081.2180505,1
1598685095.5350559,1
1598685109.8653896,1
1598685124.2445369,1
1598685138.609034,1
1598685152.9323447,1
1598685167.2845504,1
1598685181.6232994,1
1598685196.0168054,1
1598685210.533081,1
1598685225.8094668,1
1598685240.1491244,1
1598685254.6130607,1
1598685268.9213166,1
1598685283.2583146,1
1598685297.5569396,1
1598685311.9123287,1
1598685326.2458313,1
1598685340.5980165,1
1598685355.196245,1
1598685370.504293,1
1598685384.8816156,1
1598685399.213217,1
1598685413.5848374,1
1598685427.9052262,1
1598685442.2323558,1
1598685456.6000757,1
1598685470.9680865,1
1598685485.2634723,1
1598685499.7834294,1
1598685515.1843338,1
1598685529.5491264,1
1598685543.9685476,1
1598685558.3222823,1
1598685572.6563063,1
1598685586.9722948,1
1598685601.3202708,1
1598685615.6413157,1
1598685630.0012033,1
1598685644.6212487,1
1598685659.9502883,1
1598685674.3205912,1
1598685688.6709914,1
1598685703.0083957,1
1598685717.3302722,1
1598685731.7713356,1
1598685746.0743396,1
1598685760.5231478,1
1598685774.848083,1
1598685789.3762205,1
1598685804.6691604,1
1598685819.0116212,1
1598685833.3225863,1
1598685847.6416209,1
1598685862.0654314,1
1598685876.4212475,1
1598685890.89026,1
1598685905.24629,1
1598685919.6046078,1
1598685934.0913186,1
1598685949.3293166,1
1598685963.6740482,1
1598685978.0017717,1
1598685992.45915,1
1598686006.819045,1
1598686021.1818936,1
1598686035.5123425,1
1598686049.8850462,1
1598686064.2222383,1
1598686078.7242303,1
1598686093.9939027,1
1598686108.3290663,1
1598686122.6797276,1
1598686137.0200355,1
1598686151.4613242,1
1598686165.8002646,1
1598686180.241334,1
1598686194.5812345,1
1598686208.9267757,1
1598686223.4469297,1
1598686238.7021081,1
1598686253.1280482,1
1598686267.461249,1
1598686281.8823895,1
1598686296.3813155,1
1598686310.7343407,1
1598686325.054639,1
1598686339.387919,1
1598686353.7430463,1
1598686368.3112545,1
1598686383.7183397,1
1598686398.1343868,1
1598686412.4855952,1
1598686426.813563,1
1598686441.174284,1
1598686455.528121,1
1598686469.9359343,1
1598686484.2606866,1
1598686498.6791258,1
1598686513.2380486,1
1598686528.491256,1
1598686542.8422976,1
1598686557.2048957,1
1598686571.5534961,1
1598686585.8988566,1
1598686600.2801206,1
1598686614.6424768,1
1598686629.0688944,1
1598686643.4280496,1
1598686657.9619074,1
1598686673.424329,1
1598686687.7358027,1
1598686702.2203104,1
1598686716.5646362,1
1598686730.9369495,1
1598686745.2644334,1
1598686759.6015067,1
1598686773.9844632,1
1598686788.316968,1
1598686802.885281,1
1598686818.2031524,1
1598686832.5665615,1
1598686846.8878994,1
1598686861.2413132,1
1598686875.6289942,1
1598686889.9570735,1
1598686904.298095,1
1598686918.6067271,1
1598686932.947369,1
1598686947.4838345,1
1598686962.8044748,1
1598686977.2070305,1
1598686991.5259333,1
1598687005.9102516,1
1598687020.2423508,1
1598687034.617954,1
1598687048.9869375,1
1598687063.299126,1
1598687077.6187725,1
1598687092.1512947,1
1598687107.402009,1
1598687121.7647042,1
1598687136.1933997,1
1598687150.5333495,1
1598687164.978067,1
1598687179.3358498,1
1598687193.6461842,1
1598687208.0103137,1
1598687222.3614545,1
1598687237.0106196,1
1598687252.304383,1
1598687266.773477,1
1598687281.0964692,1
1598687295.417356,1
1598687309.7546284,1
1598687324.0744596,1
1598687338.4317312,1
1598687352.7510457,1
1598687367.1767244,1
1598687381.7311401,1
1598687397.1422858,1
1598687411.4946604,1
1598687425.8356392,1
1598687440.147866,1
1598687454.4902635,1
1598687468.8813386,1
1598687483.192891,1
1598687497.6002371,1
1598687511.925962,1
1598687526.4800637,1
1598687541.844372,1
1598687556.1573644,1
1598687570.518898,1
1598687584.8690634,1
1598687599.1908252,1
1598687613.605156,1
1598687627.9517448,1
1598687642.3667839,1
1598687656.7013228,1
1598687671.2780845,1
1598687686.5758934,1
1598687700.9169705,1
1598687715.2423673,1
1598687729.5742962,1
1598687744.0145297,1
1598687758.3733525,1
1598687772.7580876,1
1598687787.0950842,1
1598687801.4580379,1
1598687815.977828,1
1598687831.2544246,1
1598687845.5834122,1
1598687859.9630127,1
1598687874.4031186,1
1598687888.7255912,1
1598687903.1739318,1
1598687917.5040505,1
1598687931.8389359,1
1598687946.1894076,1
1598687960.7155774,1
1598687976.1124578,1
1598687990.4567935,1
1598688004.8967128,1
1598688019.2580905,1
1598688033.593789,1
1598688047.9291275,1
1598688062.2801213,1
1598688076.6871302,1
1598688091.0414581,1
1598688105.653467,1
1598688121.0086303,1
1598688135.3277016,1
1598688149.6842399,1
1598688164.0234745,1
1598688178.3760147,1
1598688192.7849975,1
1598688207.1069348,1
1598688221.5202625,1
1598688235.8339458,1
1598688250.4293358,1
1598688265.7647266,1
1598688280.1149533,1
1598688294.4389057,1
1598688308.7686331,1
1598688323.1822715,1
1598688337.5003083,1
1598688351.934835,1
1598688366.2663803,1
1598688380.6605604,1
1598688395.2236242,1
1598688410.518265,1
1598688424.8590581,1
1598688439.181345,1
1598688453.561871,1
1598688467.9001951,1
1598688482.3000731,1
1598688496.6639063,1
1598688511.0235076,1
1598688525.3404055,1
1598688539.8880448,1
1598688555.2103813,1
1598688569.5681124,1
1598688583.9842331,1
1598688598.3002605,1
1598688612.7433732,1
1598688627.072466,1
1598688641.4455001,1
1598688655.822298,1
1598688670.1612513,1
1598688684.7143486,1
1598688699.9766712,1
1598688714.276031,1
1598688728.6879137,1
1598688743.0324047,1
1598688757.4165661,1
1598688771.7467706,1
1598688786.1241066,1
1598688800.4555123,1
1598688814.781351,1
1598688829.2681382,1
1598688844.619125,1
1598688859.0335627,1
1598688873.3934615,1
1598688887.8644078,1
1598688902.2123353,1
1598688916.5210025,1
1598688930.8602529,1
1598688945.1991434,1
1598688959.602403,1
1598688974.1344435,1
1598688989.472387,1
1598689003.8101895,1
1598689018.1891675,1
1598689032.545036,1
1598689046.9230442,1
1598689061.316255,1
1598689075.6577935,1
1598689090.0889199,1
1598689104.4667413,1
1598689118.9758964,1
1598689134.2581565,1
1598689148.6001377,1
1598689162.9226818,1
1598689177.2722533,1
1598689191.682371,1
1598689206.025476,1
1598689220.5028992,1
1598689234.9367895,1
1598689249.2812989,1
1598689263.8075445,1
1598689279.2180605,1
1598689293.5552616,1
1598689308.0135784,1
1598689322.3592534,1
1598689336.7244575,1
1598689351.171349,1
1598689365.5109875,1
1598689379.9239185,1
1598689394.2773755,1
1598689408.8211684,1
1598689424.1490622,1
1598689438.5095093,1
1598689452.8155117,1
1598689467.1791527,1
1598689481.5744517,1
1598689495.9354987,1
1598689510.3922896,1
1598689524.7432847,1
1598689539.0857587,1
1598689553.618075,1
1598689568.9680762,1
1598689583.3952906,1
1598689597.7751436,1
1598689612.1458304,1
1598689626.4733837,1
1598689640.816576,1
1598689655.1987014,1
1598689669.5091014,1
1598689683.9451296,1
1598689698.487491,1
