1598415461.1884534,+2.00314827584084E+008
1598415466.6028023,+2.00314828573619E+008
1598415472.009908,+2.00314828573619E+008
1598415477.3962224,+2.00314828573619E+008
1598415482.8677292,+2.00314827584084E+008
1598415488.272405,+2.00314828573619E+008
1598415493.6810699,+2.00314828573619E+008
1598415499.062043,+2.00314806803857E+008
1598415504.5393612,+2.00314827584084E+008
1598415509.9299984,+2.00314811751530E+008
1598415515.336697,+2.00314807793391E+008
1598415520.7302477,+2.00314827584084E+008
1598415526.2104769,+2.00314827584084E+008
1598415531.6825655,+2.00314807793391E+008
1598415537.0629103,+2.00314827584084E+008
1598415542.4410682,+2.00314807793391E+008
1598415547.9047706,+2.00314831542224E+008
1598415553.297757,+2.00314807793391E+008
1598415558.690033,+2.00314807793391E+008
1598415564.139429,+2.00314807793391E+008
1598415569.7168438,+2.00314831542224E+008
1598415575.0930483,+2.00314831542224E+008
1598415580.4957743,+2.00314806803857E+008
1598415585.8766232,+2.00314806803857E+008
1598415591.3416097,+2.00314807793391E+008
1598415596.7238371,+2.00314807793391E+008
1598415602.1125453,+2.00314827584084E+008
1598415607.5117955,+2.00314828573619E+008
1598415612.965443,+2.00314827584084E+008
1598415618.3769794,+2.00314807793391E+008
1598415623.7612858,+2.00314827584084E+008
1598415629.218574,+2.00314807793391E+008
1598415634.6192236,+2.00314806803857E+008
1598415640.0275204,+2.00314807793391E+008
1598415645.426609,+2.00314807793391E+008
1598415650.9276466,+2.00314806803857E+008
1598415656.326138,+2.00314827584084E+008
1598415661.711804,+2.00314831542224E+008
1598415667.0900378,+2.00314810761995E+008
1598415672.5667872,+2.00314807793391E+008
1598415678.044524,+2.00314810761995E+008
1598415683.438059,+2.00314807793391E+008
1598415688.848541,+2.00314807793391E+008
1598415694.3095605,+2.00314807793391E+008
1598415699.780628,+2.00314806803857E+008
1598415705.148702,+2.00314807793391E+008
1598415710.5559475,+2.00314807793391E+008
1598415716.0054967,+2.00314806803857E+008
1598415721.4066527,+2.00314807793391E+008
1598415726.803072,+2.00314807793391E+008
1598415732.1971297,+2.00314787013168E+008
1598415737.6554756,+2.00314807793391E+008
1598415743.1256053,+2.00314828573619E+008
1598415748.5031972,+2.00314807793391E+008
1598415753.922783,+2.00314807793391E+008
1598415759.4089198,+2.00314807793391E+008
1598415764.8129392,+2.00314806803857E+008
1598415770.2050483,+2.00314807793391E+008
1598415775.5879622,+2.00314807793391E+008
1598415781.065152,+2.00314787013168E+008
1598415786.4394073,+2.00314807793391E+008
1598415791.8490403,+2.00314810761995E+008
1598415797.2430398,+2.00314807793391E+008
1598415803.1948202,+2.00314807793391E+008
1598415808.5896628,+2.00314807793391E+008
1598415814.0789585,+2.00314787013168E+008
1598415819.4443653,+2.00314807793391E+008
1598415824.8359628,+2.00314807793391E+008
1598415830.2863605,+2.00314807793391E+008
1598415835.7349765,+2.00314807793391E+008
1598415841.115058,+2.00314806803857E+008
1598415846.5165308,+2.00314807793391E+008
1598415851.9917517,+2.00314807793391E+008
1598415857.3856463,+2.00314787013168E+008
1598415862.753636,+2.00314787013168E+008
1598415868.1360102,+2.00314806803857E+008
1598415873.6266477,+2.00314807793391E+008
1598415879.0050516,+2.00314807793391E+008
1598415884.3727973,+2.00314787013168E+008
1598415889.7778637,+2.00314811751530E+008
1598415895.2398057,+2.00314811751530E+008
1598415900.6206656,+2.00314806803857E+008
1598415906.0215883,+2.00314806803857E+008
1598415911.4920175,+2.00314807793391E+008
1598415916.944924,+2.00314787013168E+008
1598415922.3554144,+2.00314807793391E+008
1598415927.778174,+2.00314788002702E+008
1598415933.1785257,+2.00314807793391E+008
1598415938.627452,+2.00314806803857E+008
1598415944.0140107,+2.00314807793391E+008
1598415949.4101126,+2.00314810761995E+008
1598415954.8265626,+2.00314806803857E+008
1598415960.2843978,+2.00314807793391E+008
1598415965.6810277,+2.00314807793391E+008
1598415971.0847702,+2.00314787013168E+008
1598415976.5542302,+2.00314807793391E+008
1598415982.0036833,+2.00314807793391E+008
1598415987.404643,+2.00314787013168E+008
1598415992.8183632,+2.00314806803857E+008
1598415998.2680535,+2.00314806803857E+008
1598416003.6446137,+2.00314787013168E+008
1598416009.037355,+2.00314790971305E+008
1598416014.416077,+2.00314807793391E+008
1598416019.8515785,+2.00314807793391E+008
1598416025.2351627,+2.00314807793391E+008
1598416030.606813,+2.00314806803857E+008
1598416036.0590205,+2.00314807793391E+008
1598416041.5240552,+2.00314787013168E+008
1598416046.9103005,+2.00314807793391E+008
1598416052.2934902,+2.00314807793391E+008
1598416057.6851118,+2.00314807793391E+008
1598416063.0701964,+2.00314787013168E+008
1598416068.5158987,+2.00314807793391E+008
1598416073.9747825,+2.00314807793391E+008
1598416079.369936,+2.00314807793391E+008
1598416084.7544727,+2.00314806803857E+008
1598416090.202471,+2.00314807793391E+008
1598416095.6630244,+2.00314807793391E+008
1598416101.0595477,+2.00314807793391E+008
1598416106.450457,+2.00314807793391E+008
1598416111.8885083,+2.00314806803857E+008
1598416117.3240995,+2.00314827584084E+008
1598416122.7169335,+2.00314806803857E+008
1598416128.109594,+2.00314807793391E+008
1598416133.5698955,+2.00314827584084E+008
1598416139.044605,+2.00314806803857E+008
1598416144.438691,+2.00314806803857E+008
1598416149.8173993,+2.00314807793391E+008
1598416155.2879264,+2.00314811751530E+008
1598416160.7078307,+2.00314807793391E+008
1598416166.1296992,+2.00314807793391E+008
1598416171.512146,+2.00314807793391E+008
1598416177.000405,+2.00314827584084E+008
1598416182.3912494,+2.00314806803857E+008
1598416187.8152573,+2.00314807793391E+008
1598416193.20592,+2.00314806803857E+008
1598416198.6721659,+2.00314807793391E+008
1598416204.039222,+2.00314807793391E+008
1598416209.4337604,+2.00314827584084E+008
1598416214.8057566,+2.00314828573619E+008
1598416220.2726872,+2.00314806803857E+008
1598416225.751515,+2.00314806803857E+008
1598416231.1565797,+2.00314807793391E+008
1598416236.5517428,+2.00314827584084E+008
1598416241.99762,+2.00314828573619E+008
1598416247.3659925,+2.00314827584084E+008
1598416252.7721202,+2.00314807793391E+008
1598416258.174645,+2.00314831542224E+008
1598416263.6524634,+2.00314827584084E+008
1598416269.120178,+2.00314807793391E+008
1598416274.5242534,+2.00314807793391E+008
1598416279.9214947,+2.00314806803857E+008
1598416285.4023473,+2.00314827584084E+008
1598416290.8006334,+2.00314828573619E+008
1598416296.2050834,+2.00314827584084E+008
1598416301.602043,+2.00314807793391E+008
1598416307.0902097,+2.00314807793391E+008
1598416312.5702279,+2.00314828573619E+008
1598416317.957739,+2.00314828573619E+008
1598416323.3502836,+2.00314807793391E+008
1598416328.780875,+2.00314806803857E+008
1598416334.2300684,+2.00314806803857E+008
1598416339.6422274,+2.00314807793391E+008
1598416345.038479,+2.00314807793391E+008
1598416350.514216,+2.00314831542224E+008
1598416355.9804962,+2.00314827584084E+008
1598416361.372937,+2.00314828573619E+008
1598416366.7957902,+2.00314811751530E+008
1598416372.2499752,+2.00314828573619E+008
1598416377.7182174,+2.00314828573619E+008
1598416383.1246982,+2.00314827584084E+008
1598416388.5298986,+2.00314827584084E+008
1598416393.942027,+2.00314827584084E+008
1598416399.4074473,+2.00314831542224E+008
1598416404.7823079,+2.00314806803857E+008
1598416410.1882768,+2.00314806803857E+008
1598416415.6202924,+2.00314807793391E+008
1598416421.0758657,+2.00314807793391E+008
1598416426.4841375,+2.00314828573619E+008
1598416431.8548791,+2.00314811751530E+008
1598416437.3164382,+2.00314807793391E+008
1598416442.7853944,+2.00314828573619E+008
1598416448.1776133,+2.00314827584084E+008
1598416453.5444398,+2.00314828573619E+008
1598416459.031077,+2.00314828573619E+008
1598416464.4454546,+2.00314827584084E+008
1598416469.8848457,+2.00314827584084E+008
1598416475.2720535,+2.00314827584084E+008
1598416480.7628324,+2.00314811751530E+008
1598416486.2416055,+2.00314807793391E+008
1598416491.656668,+2.00314827584084E+008
1598416497.0258782,+2.00314810761995E+008
1598416502.4980955,+2.00314827584084E+008
1598416507.8973894,+2.00314807793391E+008
1598416513.3016815,+2.00314806803857E+008
1598416518.7053864,+2.00314828573619E+008
1598416524.174747,+2.00314807793391E+008
1598416529.567258,+2.00314827584084E+008
1598416534.953208,+2.00314831542224E+008
1598416540.3533595,+2.00314807793391E+008
1598416545.8091986,+2.00314810761995E+008
1598416551.2130497,+2.00314828573619E+008
1598416556.5926778,+2.00314806803857E+008
1598416562.0445175,+2.00314827584084E+008
1598416567.5041232,+2.00314806803857E+008
1598416572.8972945,+2.00314827584084E+008
1598416578.2927926,+2.00314827584084E+008
1598416583.717443,+2.00314828573619E+008
1598416589.1741107,+2.00314827584084E+008
1598416594.5739799,+2.00314827584084E+008
1598416599.955351,+2.00314828573619E+008
1598416605.4164162,+2.00314828573619E+008
1598416610.8230505,+2.00314827584084E+008
1598416616.2115896,+2.00314810761995E+008
1598416621.609946,+2.00314827584084E+008
1598416627.072088,+2.00314831542224E+008
1598416632.4644246,+2.00314806803857E+008
1598416637.8466284,+2.00314828573619E+008
1598416643.2892747,+2.00314827584084E+008
1598416648.777639,+2.00314807793391E+008
1598416654.1716807,+2.00314828573619E+008
1598416659.565199,+2.00314827584084E+008
1598416664.976554,+2.00314831542224E+008
1598416670.4614108,+2.00314807793391E+008
1598416675.849554,+2.00314807793391E+008
1598416681.2306168,+2.00314831542224E+008
1598416686.7007515,+2.00314827584084E+008
1598416692.0957067,+2.00314810761995E+008
1598416697.4945078,+2.00314828573619E+008
1598416702.90798,+2.00314827584084E+008
1598416708.3555267,+2.00314831542224E+008
1598416713.7430508,+2.00314807793391E+008
1598416719.136113,+2.00314827584084E+008
1598416724.5308185,+2.00314828573619E+008
1598416729.9907544,+2.00314827584084E+008
1598416735.4021523,+2.00314828573619E+008
1598416740.7992725,+2.00314828573619E+008
1598416746.1902633,+2.00314806803857E+008
1598416751.6870453,+2.00314810761995E+008
1598416757.1671863,+2.00314827584084E+008
1598416762.5582168,+2.00314807793391E+008
1598416767.9362361,+2.00314807793391E+008
1598416773.3983307,+2.00314807793391E+008
1598416778.8016548,+2.00314827584084E+008
1598416784.1919708,+2.00314807793391E+008
1598416789.6029665,+2.00314810761995E+008
1598416795.108055,+2.00314827584084E+008
1598416800.5860581,+2.00314807793391E+008
1598416805.965767,+2.00314827584084E+008
1598416811.3799508,+2.00314831542224E+008
1598416816.8559668,+2.00314831542224E+008
1598416822.2386565,+2.00314811751530E+008
1598416827.613049,+2.00314807793391E+008
1598416833.0003908,+2.00314831542224E+008
1598416838.4310884,+2.00314831542224E+008
1598416843.842941,+2.00314827584084E+008
1598416849.2330287,+2.00314807793391E+008
1598416854.6718225,+2.00314827584084E+008
1598416860.0720134,+2.00314827584084E+008
1598416865.4870572,+2.00314807793391E+008
1598416870.874505,+2.00314827584084E+008
1598416876.3308947,+2.00314828573619E+008
1598416881.705088,+2.00314831542224E+008
1598416887.0985453,+2.00314827584084E+008
1598416892.5091178,+2.00314807793391E+008
1598416897.9965148,+2.00314807793391E+008
1598416903.3938699,+2.00314827584084E+008
1598416908.7790067,+2.00314806803857E+008
1598416914.195307,+2.00314827584084E+008
1598416919.6729193,+2.00314827584084E+008
1598416925.078339,+2.00314831542224E+008
1598416930.4956348,+2.00314807793391E+008
1598416935.9127405,+2.00314827584084E+008
1598416941.3715234,+2.00314831542224E+008
1598416946.8558702,+2.00314807793391E+008
1598416952.3115344,+2.00314831542224E+008
1598416957.6885328,+2.00314811751530E+008
1598416963.0766268,+2.00314806803857E+008
1598416968.5523996,+2.00314810761995E+008
1598416973.951265,+2.00314807793391E+008
1598416979.330889,+2.00314827584084E+008
1598416984.7241547,+2.00314807793391E+008
1598416990.2237873,+2.00314806803857E+008
1598416995.5982027,+2.00314807793391E+008
1598417000.9771662,+2.00314810761995E+008
1598417006.3430488,+2.00314807793391E+008
1598417011.7963724,+2.00314806803857E+008
1598417017.1947489,+2.00314827584084E+008
1598417022.607297,+2.00314806803857E+008
1598417027.9760609,+2.00314807793391E+008
1598417033.4529886,+2.00314806803857E+008
1598417038.845105,+2.00314828573619E+008
1598417044.232509,+2.00314807793391E+008
1598417049.6181781,+2.00314827584084E+008
1598417055.1055155,+2.00314807793391E+008
1598417060.5976462,+2.00314811751530E+008
1598417066.0050638,+2.00314831542224E+008
1598417071.3864236,+2.00314807793391E+008
1598417076.8562286,+2.00314806803857E+008
1598417082.2473621,+2.00314810761995E+008
1598417087.661838,+2.00314807793391E+008
1598417093.0449142,+2.00314827584084E+008
1598417098.5157125,+2.00314806803857E+008
1598417103.9223795,+2.00314807793391E+008
1598417109.3073535,+2.00314807793391E+008
1598417114.7160444,+2.00314807793391E+008
1598417120.1841776,+2.00314831542224E+008
1598417125.5467267,+2.00314807793391E+008
1598417130.9541905,+2.00314828573619E+008
1598417136.3618102,+2.00314807793391E+008
1598417141.80673,+2.00314811751530E+008
1598417147.1983764,+2.00314806803857E+008
1598417152.591189,+2.00314828573619E+008
1598417158.0509245,+2.00314807793391E+008
1598417163.4434052,+2.00314807793391E+008
1598417168.836973,+2.00314806803857E+008
1598417174.2132263,+2.00314807793391E+008
1598417179.6855452,+2.00314828573619E+008
1598417185.059861,+2.00314807793391E+008
1598417190.4210854,+2.00314806803857E+008
1598417195.8208852,+2.00314810761995E+008
1598417201.300835,+2.00314828573619E+008
1598417206.7051978,+2.00314806803857E+008
1598417212.100104,+2.00314831542224E+008
1598417217.5098393,+2.00314811751530E+008
1598417222.978908,+2.00314806803857E+008
1598417228.3742778,+2.00314827584084E+008
1598417233.7624376,+2.00314831542224E+008
1598417239.236716,+2.00314827584084E+008
1598417244.6261132,+2.00314810761995E+008
1598417250.0064087,+2.00314806803857E+008
1598417255.4052925,+2.00314827584084E+008
1598417260.8730462,+2.00314807793391E+008
1598417266.253983,+2.00314806803857E+008
1598417271.6876817,+2.00314811751530E+008
1598417277.0824676,+2.00314787013168E+008
1598417282.551925,+2.00314807793391E+008
1598417287.9442394,+2.00314807793391E+008
1598417293.3389738,+2.00314810761995E+008
1598417298.7726998,+2.00314807793391E+008
1598417304.239045,+2.00314827584084E+008
1598417309.639222,+2.00314831542224E+008
1598417315.0234265,+2.00314807793391E+008
1598417320.4305074,+2.00314807793391E+008
1598417325.913035,+2.00314831542224E+008
1598417331.3137274,+2.00314807793391E+008
1598417336.7520187,+2.00314806803857E+008
1598417342.1630487,+2.00314807793391E+008
1598417347.6385455,+2.00314806803857E+008
1598417353.0469842,+2.00314807793391E+008
1598417358.412129,+2.00314807793391E+008
1598417363.8055637,+2.00314806803857E+008
1598417369.257639,+2.00314807793391E+008
1598417374.6830273,+2.00314806803857E+008
1598417380.071813,+2.00314807793391E+008
1598417385.4760232,+2.00314807793391E+008
1598417390.9504166,+2.00314807793391E+008
1598417396.3394642,+2.00314807793391E+008
1598417401.748773,+2.00314806803857E+008
1598417407.2090774,+2.00314807793391E+008
1598417412.6566682,+2.00314806803857E+008
1598417418.0530462,+2.00314807793391E+008
1598417423.4213817,+2.00314810761995E+008
1598417428.8936927,+2.00314807793391E+008
1598417434.283051,+2.00314807793391E+008
1598417439.6981044,+2.00314807793391E+008
1598417445.080814,+2.00314810761995E+008
1598417450.54539,+2.00314806803857E+008
1598417455.9214702,+2.00314807793391E+008
1598417461.3066893,+2.00314807793391E+008
1598417466.6860352,+2.00314807793391E+008
1598417472.15305,+2.00314806803857E+008
1598417477.5265734,+2.00314806803857E+008
1598417482.9167867,+2.00314807793391E+008
1598417488.319538,+2.00314807793391E+008
1598417493.7819428,+2.00314807793391E+008
1598417499.1602793,+2.00314787013168E+008
1598417504.5477629,+2.00314807793391E+008
1598417510.004058,+2.00314810761995E+008
1598417515.4231546,+2.00314806803857E+008
1598417520.8027773,+2.00314807793391E+008
1598417526.1759357,+2.00314807793391E+008
1598417531.6305819,+2.00314807793391E+008
1598417537.0247328,+2.00314806803857E+008
1598417542.4143703,+2.00314807793391E+008
1598417547.8541267,+2.00314787013168E+008
1598417553.2963147,+2.00314806803857E+008
1598417558.6626194,+2.00314806803857E+008
1598417564.042168,+2.00314811751530E+008
1598417569.5022123,+2.00314807793391E+008
1598417574.9676752,+2.00314806803857E+008
1598417580.3522568,+2.00314810761995E+008
1598417585.7373664,+2.00314806803857E+008
1598417591.1874824,+2.00314807793391E+008
1598417596.5672965,+2.00314807793391E+008
1598417601.9799387,+2.00314787013168E+008
1598417607.350308,+2.00314807793391E+008
1598417612.790367,+2.00314806803857E+008
1598417618.1809871,+2.00314807793391E+008
1598417623.543954,+2.00314810761995E+008
1598417628.976056,+2.00314787013168E+008
1598417634.433118,+2.00314807793391E+008
1598417639.816127,+2.00314807793391E+008
1598417645.2271123,+2.00314806803857E+008
1598417650.6676764,+2.00314790971305E+008
