1598417317.0428026,21.001219
1598417322.4565766,21.001232
1598417327.9418676,21.001244
1598417333.350911,21.001255
1598417338.7788165,21.001213
1598417344.185294,21.001194
1598417349.6631207,21.001223
1598417355.0679758,21.001266
1598417360.434891,21.001226
1598417365.8296425,21.001183
1598417371.279807,21.001219
1598417376.7116275,21.001236
1598417382.0917296,21.001245
1598417387.5073464,21.001238
1598417392.9718754,21.001211
1598417398.3685315,21.001211
1598417403.769286,21.001263
1598417409.2341435,21.001251
1598417414.6855478,21.001265
1598417420.075404,21.001190
1598417425.447556,21.001226
1598417430.9252543,21.001219
1598417436.3130133,21.001230
1598417441.727332,21.001209
1598417447.1109376,21.001226
1598417452.576339,21.001225
1598417457.9392543,21.001251
1598417463.328298,21.001230
1598417468.7151942,21.001261
1598417474.176425,21.001247
1598417479.5531626,21.001221
1598417484.9379458,21.001213
1598417490.3505378,21.001251
1598417495.807317,21.001192
1598417501.1738756,21.001221
1598417506.5701845,21.001202
1598417512.025446,21.001177
1598417517.4478958,21.001221
1598417522.8321147,21.001204
1598417528.194938,21.001234
1598417533.660771,21.001242
1598417539.0472271,21.001196
1598417544.432006,21.001242
1598417549.8812726,21.001196
1598417555.3172987,21.001236
1598417560.6908371,21.001230
1598417566.0667307,21.001251
1598417571.5220027,21.001215
1598417576.984499,21.001276
1598417582.3831103,21.001230
1598417587.7641098,21.001230
1598417593.2119026,21.001238
1598417598.5998168,21.001228
1598417604.0006793,21.001204
1598417609.3688078,21.001268
1598417614.8113234,21.001221
1598417620.2049088,21.001251
1598417625.5666125,21.001259
1598417630.993286,21.001234
1598417636.4520063,21.001228
1598417641.8401957,21.001211
1598417647.244101,21.001247
1598417652.6828187,21.001234
1598417658.0647333,21.001240
1598417663.4269419,21.001225
1598417668.8052802,21.001219
1598417674.2572458,21.001242
1598417679.6598516,21.001226
1598417685.023274,21.001236
1598417690.490093,21.001205
1598417695.8792496,21.001236
1598417701.2657573,21.001236
1598417706.6530492,21.001295
1598417712.111732,21.001249
1598417717.5179734,21.001259
1598417722.9237957,21.001226
1598417728.326866,21.001230
1598417733.782399,21.001244
1598417739.1695971,21.001274
1598417744.555652,21.001265
1598417750.0150442,21.001183
1598417755.402266,21.001274
1598417760.8115392,21.001242
1598417766.210812,21.001242
1598417771.677075,21.001240
1598417777.0860956,21.001249
1598417782.4737792,21.001265
1598417787.9205198,21.001242
1598417793.3795042,21.001207
1598417798.7840781,21.001278
1598417804.182938,21.001255
1598417809.5831482,21.001232
1598417815.0275154,21.001213
1598417820.4154513,21.001223
1598417825.8018367,21.001228
1598417831.2599106,21.001192
1598417836.6493962,21.001194
1598417842.0420365,21.001190
1598417847.430009,21.001259
1598417852.906264,21.001293
1598417858.3048503,21.001236
1598417863.7286997,21.001238
1598417869.1078048,21.001217
1598417874.5885487,21.001221
1598417879.984901,21.001236
1598417885.385202,21.001236
1598417890.7764142,21.001253
1598417896.2377708,21.001223
1598417901.604979,21.001225
1598417907.015312,21.001198
1598417912.4320755,21.001226
1598417917.9123647,21.001253
1598417923.3161333,21.001261
1598417928.6818805,21.001225
1598417934.069118,21.001291
1598417939.5362248,21.001276
1598417944.9373546,21.001200
1598417950.3510568,21.001209
1598417955.75195,21.001223
1598417961.2155578,21.001228
1598417966.6149573,21.001253
1598417972.0208294,21.001265
1598417977.4776297,21.001204
1598417982.8720472,21.001194
1598417988.2720287,21.001261
1598417993.6675098,21.001266
1598417999.1405425,21.001253
1598418004.534306,21.001192
1598418009.94305,21.001221
1598418015.3245888,21.001251
1598418020.8030517,21.001240
1598418026.205889,21.001240
1598418031.57866,21.001213
1598418037.0672145,21.001226
1598418042.4693913,21.001230
1598418047.8688343,21.001245
1598418053.2567945,21.001221
1598418058.701174,21.001236
1598418064.0963051,21.001230
1598418069.5086057,21.001245
1598418074.9354997,21.001245
1598418080.4058633,21.001234
1598418085.7731051,21.001249
1598418091.160836,21.001257
1598418096.5420132,21.001232
1598418102.0119953,21.001251
1598418107.3971395,21.001247
1598418112.7803025,21.001289
1598418118.163053,21.001190
1598418123.6423407,21.001205
1598418129.0574203,21.001221
1598418134.470076,21.001198
1598418139.8847115,21.001228
1598418145.3584511,21.001272
1598418150.7776012,21.001219
1598418156.1972692,21.001268
1598418161.5887308,21.001244
1598418167.0787935,21.001207
1598418172.539868,21.001249
1598418177.9391348,21.001207
1598418183.3108056,21.001287
1598418188.7738292,21.001228
1598418194.2418551,21.001226
1598418199.6204898,21.001211
1598418205.0054734,21.001219
1598418210.4474504,21.001228
1598418215.897267,21.001238
1598418221.2755532,21.001263
1598418226.6770232,21.001177
1598418232.1220737,21.001234
1598418237.515945,21.001253
1598418242.9026642,21.001242
1598418248.2984626,21.001202
1598418253.7649632,21.001238
1598418259.2683117,21.001236
1598418264.6416233,21.001217
1598418270.0116813,21.001226
1598418275.47756,21.001242
1598418280.9117796,21.001186
1598418286.2925713,21.001223
1598418291.6820636,21.001278
1598418297.1755617,21.001265
1598418302.650469,21.001230
1598418308.036737,21.001265
1598418313.4162266,21.001223
1598418318.863544,21.001209
1598418324.2519884,21.001259
1598418329.6295679,21.001251
1598418335.031975,21.001219
1598418340.5075374,21.001228
1598418345.911597,21.001211
1598418351.3218882,21.001253
1598418356.7072413,21.001209
1598418362.1695063,21.001225
1598418367.5665133,21.001215
1598418372.95088,21.001253
1598418378.342999,21.001268
1598418383.8385136,21.001234
1598418389.2455971,21.001242
1598418394.653375,21.001192
1598418400.0506356,21.001196
1598418405.5206146,21.001247
1598418410.8870938,21.001261
1598418416.2571301,21.001249
1598418421.7053223,21.001232
1598418427.099362,21.001190
1598418432.482337,21.001270
1598418437.8484528,21.001211
1598418443.3090668,21.001232
1598418448.7120926,21.001238
1598418454.1195369,21.001223
1598418459.5275786,21.001225
1598418465.0008292,21.001211
1598418470.3774714,21.001209
1598418475.7670474,21.001242
1598418481.1410527,21.001238
1598418486.6164186,21.001240
1598418491.9792378,21.001223
1598418497.3691173,21.001213
1598418502.8285024,21.001221
1598418508.287151,21.001236
1598418513.6791272,21.001205
1598418519.078549,21.001215
1598418524.5106666,21.001242
1598418529.9730563,21.001242
1598418535.353072,21.001247
1598418540.7167404,21.001204
1598418546.2110984,21.001232
1598418551.5895305,21.001228
1598418556.9771812,21.001207
1598418562.366509,21.001307
1598418567.8586748,21.001259
1598418573.338402,21.001221
1598418578.7360168,21.001184
1598418584.1409245,21.001240
1598418589.5753,21.001219
1598418595.042095,21.001205
1598418600.4197574,21.001205
1598418605.796636,21.001245
1598418611.2427115,21.001286
1598418616.6295042,21.001244
1598418622.0305483,21.001245
1598418627.4340754,21.001215
1598418632.9030967,21.001219
1598418638.2895417,21.001221
1598418643.7111259,21.001230
1598418649.1027496,21.001284
1598418654.551245,21.001242
1598418659.9425533,21.001251
1598418665.310069,21.001238
1598418670.7720726,21.001225
1598418676.1705472,21.001230
1598418681.5441175,21.001202
1598418686.9153445,21.001244
1598418692.394998,21.001205
1598418697.7933125,21.001226
1598418703.1955457,21.001234
1598418708.596256,21.001255
1598418714.05,21.001238
1598418719.449495,21.001204
1598418724.8149252,21.001173
1598418730.3015926,21.001245
1598418735.7651005,21.001225
1598418741.160829,21.001217
1598418746.553094,21.001211
1598418752.0091739,21.001192
1598418757.3966825,21.001217
1598418762.8076046,21.001232
1598418768.1720927,21.001249
1598418773.6538637,21.001247
1598418779.0436735,21.001186
1598418784.4678097,21.001257
1598418789.8807502,21.001200
1598418795.3431602,21.001205
1598418800.7319746,21.001261
1598418806.1195989,21.001242
1598418811.5258527,21.001223
1598418816.987206,21.001165
1598418822.4970548,21.001230
1598418827.9026988,21.001223
1598418833.3059936,21.001236
1598418838.7679913,21.001226
1598418844.168399,21.001230
1598418849.5408747,21.001244
1598418854.9560535,21.001192
1598418860.4561698,21.001249
1598418865.9195883,21.001225
1598418871.2976377,21.001261
1598418876.7024233,21.001274
1598418882.1712036,21.001255
1598418887.5667787,21.001209
1598418892.9450028,21.001251
1598418898.3331532,21.001225
1598418903.779032,21.001202
1598418909.1744096,21.001245
1598418914.5708485,21.001242
1598418919.944414,21.001221
1598418925.4029114,21.001236
1598418930.8131278,21.001234
1598418936.2135036,21.001263
1598418941.657522,21.001228
1598418947.1021287,21.001213
1598418952.4569016,21.001263
1598418957.8552814,21.001238
1598418963.29482,21.001228
1598418968.7331502,21.001209
1598418974.1443417,21.001236
1598418979.5255978,21.001202
1598418984.9822576,21.001240
1598418990.4356687,21.001232
1598418995.84896,21.001213
1598419001.2327967,21.001253
1598419006.651787,21.001219
1598419012.1125226,21.001259
1598419017.5184662,21.001205
1598419022.8995197,21.001219
1598419028.3905349,21.001230
1598419033.7799704,21.001230
1598419039.2092595,21.001284
1598419044.6078732,21.001236
1598419050.0939858,21.001223
1598419055.5719287,21.001259
1598419060.9574022,21.001274
1598419066.3422627,21.001228
1598419071.8055584,21.001272
1598419077.1851768,21.001219
1598419082.542936,21.001236
1598419087.9299514,21.001238
1598419093.3986638,21.001219
1598419098.7909205,21.001186
1598419104.1950953,21.001213
1598419109.5874808,21.001230
1598419115.0703936,21.001245
1598419120.4562917,21.001230
1598419125.8471522,21.001259
1598419131.3272655,21.001221
1598419136.8074868,21.001244
1598419142.184483,21.001234
1598419147.5841696,21.001268
1598419153.0328913,21.001242
1598419158.5092726,21.001253
1598419163.8966157,21.001244
1598419169.298865,21.001245
1598419174.7430947,21.001245
1598419180.2031925,21.001236
1598419185.5821528,21.001205
1598419190.9472535,21.001221
1598419196.404107,21.001226
1598419201.8030553,21.001238
1598419207.194786,21.001209
1598419212.6019053,21.001186
1598419218.1152763,21.001211
1598419223.5739672,21.001251
1598419228.9830544,21.001198
1598419234.4064841,21.001205
1598419239.805695,21.001226
1598419245.277168,21.001265
1598419250.6652257,21.001261
1598419256.03667,21.001194
1598419261.4673753,21.001221
1598419266.9537542,21.001215
1598419272.3589463,21.001230
1598419277.755616,21.001257
1598419283.183156,21.001234
1598419288.6543863,21.001230
1598419294.0455494,21.001255
1598419299.4455895,21.001261
1598419304.873162,21.001217
1598419310.2831683,21.001228
1598419315.6653206,21.001198
1598419321.0169892,21.001244
1598419326.4659424,21.001228
1598419331.8598607,21.001211
1598419337.2579467,21.001242
1598419342.704059,21.001253
1598419348.1729605,21.001232
1598419353.5405586,21.001215
1598419358.9294612,21.001204
1598419364.4231842,21.001245
1598419369.8390462,21.001228
1598419375.2049613,21.001221
1598419380.5956256,21.001245
1598419386.062623,21.001213
1598419391.4783938,21.001238
1598419396.8636343,21.001255
1598419402.2612886,21.001221
1598419407.7249691,21.001215
1598419413.1108825,21.001223
1598419418.4953043,21.001249
1598419423.8848846,21.001274
1598419429.3534663,21.001230
1598419434.7441232,21.001266
1598419440.1195223,21.001236
1598419445.5264077,21.001213
1598419451.0011594,21.001234
1598419456.3986793,21.001232
1598419461.7638686,21.001232
1598419467.1556394,21.001247
1598419472.6183252,21.001226
1598419477.9843075,21.001255
1598419483.3667061,21.001257
1598419488.7497752,21.001234
1598419494.2072992,21.001209
1598419499.6090946,21.001219
1598419504.975477,21.001228
1598419510.4008248,21.001223
1598419515.8517559,21.001196
1598419521.2429197,21.001263
1598419526.6472583,21.001282
1598419532.0995147,21.001205
1598419537.5686815,21.001207
1598419542.9662142,21.001257
1598419548.355387,21.001171
1598419553.802073,21.001230
1598419559.2675474,21.001261
1598419564.6395965,21.001245
1598419570.0479856,21.001261
1598419575.487271,21.001194
1598419580.8708658,21.001232
1598419586.2596807,21.001198
1598419591.678556,21.001232
1598419597.1417778,21.001223
1598419602.5103467,21.001225
1598419607.892879,21.001276
1598419613.340331,21.001217
1598419618.8042805,21.001192
1598419624.186102,21.001232
1598419629.5629458,21.001190
1598419635.0317438,21.001228
1598419640.4178925,21.001228
1598419645.8001761,21.001242
1598419651.1842477,21.001236
1598419656.6430795,21.001194
1598419662.025322,21.001245
1598419667.392143,21.001226
1598419672.8081205,21.001270
1598419678.2540572,21.001236
1598419683.65204,21.001245
1598419689.0155993,21.001204
1598419694.4499996,21.001236
1598419699.8996208,21.001238
1598419705.2853994,21.001244
1598419710.6731296,21.001245
1598419716.1246874,21.001234
1598419721.587178,21.001205
1598419726.9841897,21.001245
1598419732.3772073,21.001226
1598419737.8268445,21.001249
1598419743.2299004,21.001209
1598419748.6328678,21.001251
1598419754.023626,21.001209
1598419759.5025992,21.001242
1598419764.8863606,21.001225
1598419770.2821882,21.001228
1598419775.6865633,21.001259
1598419781.1499026,21.001240
1598419786.5656703,21.001213
1598419791.9541056,21.001244
1598419797.4134574,21.001234
1598419802.8048944,21.001217
1598419808.1781542,21.001242
1598419813.5849218,21.001284
1598419819.0704165,21.001226
1598419824.4521332,21.001213
1598419829.8304245,21.001240
1598419835.243016,21.001232
1598419840.705906,21.001219
1598419846.108668,21.001268
1598419851.492675,21.001259
1598419856.952752,21.001223
1598419862.320324,21.001270
1598419867.7066593,21.001190
1598419873.0767295,21.001221
1598419878.5503528,21.001200
1598419883.9262557,21.001238
1598419889.3060653,21.001245
1598419894.745558,21.001266
1598419900.2116914,21.001190
1598419905.6190913,21.001217
1598419910.9975865,21.001223
1598419916.403048,21.001225
1598419921.8630948,21.001245
1598419927.2359953,21.001244
1598419932.6199868,21.001200
1598419938.0870473,21.001226
1598419943.4908261,21.001194
1598419948.8938918,21.001226
1598419954.2778308,21.001200
1598419959.7530417,21.001230
1598419965.1413305,21.001232
1598419970.5593972,21.001257
1598419975.9594584,21.001230
1598419981.4408593,21.001221
1598419986.9521651,21.001238
1598419992.32944,21.001225
1598419997.7143524,21.001247
1598420003.176083,21.001223
1598420008.5555582,21.001188
1598420013.9566276,21.001238
1598420019.3476129,21.001270
1598420024.8107133,21.001236
1598420030.1996331,21.001225
1598420035.5772917,21.001221
1598420041.0197818,21.001204
1598420046.4256158,21.001200
1598420051.826624,21.001211
1598420057.2541957,21.001223
1598420062.724946,21.001261
1598420068.203036,21.001190
1598420073.585233,21.001234
1598420078.9717932,21.001236
1598420084.4379885,21.001242
1598420089.801753,21.001184
1598420095.2014842,21.001219
1598420100.6137385,21.001251
1598420106.0772579,21.001202
1598420111.4656458,21.001245
1598420116.8508372,21.001263
1598420122.2619522,21.001204
1598420127.747644,21.001217
1598420133.1166377,21.001265
1598420138.488064,21.001244
1598420143.901516,21.001238
1598420149.3854024,21.001207
1598420154.7807891,21.001251
1598420160.162333,21.001186
1598420165.566565,21.001228
1598420171.042096,21.001230
1598420176.445451,21.001221
1598420181.8376505,21.001240
1598420187.2086473,21.001247
1598420192.6555898,21.001240
1598420198.0362918,21.001184
1598420203.4232085,21.001266
1598420208.871372,21.001204
1598420214.3413193,21.001217
1598420219.7406418,21.001245
1598420225.1238616,21.001234
1598420230.4986663,21.001228
1598420235.9425275,21.001247
1598420241.3253849,21.001247
1598420246.7220788,21.001211
1598420252.1691556,21.001270
1598420257.5576522,21.001240
1598420262.9566853,21.001238
1598420268.3316243,21.001242
1598420273.8041103,21.001200
1598420279.1889453,21.001192
1598420284.5774636,21.001242
1598420289.9713874,21.001255
