1599142231.3429308,1
1599142245.6674566,1
1599142260.0246813,1
1599142274.3434734,1
1599142288.7320457,1
1599142303.069234,1
1599142317.7637084,1
1599142333.3896658,1
1599142347.7062128,1
1599142362.1124167,1
1599142376.4567049,1
1599142390.7849476,1
1599142405.117298,1
1599142419.4611053,1
1599142433.868531,1
1599142448.2062852,1
1599142462.8133545,1
1599142478.4486775,1
1599142492.7629704,1
1599142507.1971543,1
1599142521.5197277,1
1599142535.934044,1
1599142550.2358274,1
1599142564.5839162,1
1599142578.9451067,1
1599142593.2866101,1
1599142607.8316104,1
1599142623.4005206,1
1599142637.7487073,1
1599142652.078912,1
1599142666.4357235,1
1599142680.7703125,1
1599142695.1186924,1
1599142709.5271301,1
1599142723.867756,1
1599142738.1747425,1
1599142752.7819412,1
1599142768.4117131,1
1599142782.748534,1
1599142797.1385524,1
1599142811.4850802,1
1599142825.9374459,1
1599142840.3006558,1
1599142854.648323,1
1599142868.988558,1
1599142883.3262308,1
1599142897.9362514,1
1599142913.4684541,1
1599142927.8036296,1
1599142942.1502755,1
1599142956.4873397,1
1599142970.8213155,1
1599142985.1573143,1
1599142999.5594578,1
1599143013.8791566,1
1599143028.2759404,1
1599143042.8408873,1
1599143058.5023808,1
1599143072.8770945,1
1599143087.2185159,1
1599143101.5894523,1
1599143115.9520395,1
1599143130.3167143,1
1599143144.6613734,1
1599143158.9725604,1
1599143173.2754657,1
1599143187.822378,1
1599143203.4349163,1
1599143217.7621744,1
1599143232.103679,1
1599143246.4473422,1
1599143260.803999,1
1599143275.2319946,1
1599143289.5703743,1
1599143303.9034243,1
1599143318.2956724,1
1599143332.8869345,1
1599143348.4849658,1
1599143362.8618968,1
1599143377.2039282,1
1599143391.5911758,1
1599143405.929818,1
1599143420.271343,1
1599143434.6039119,1
1599143448.9386387,1
1599143463.2342982,1
1599143477.8515086,1
1599143493.4106624,1
1599143507.7195895,1
1599143522.0378184,1
1599143536.4000893,1
1599143550.7249756,1
1599143565.1641905,1
1599143579.4984703,1
1599143593.9126637,1
1599143608.2738438,1
1599143622.865589,1
1599143638.6035018,1
1599143652.9453464,1
1599143667.2814052,1
1599143681.6005495,1
1599143695.9258869,1
1599143710.3494873,1
1599143724.6832128,1
1599143739.069061,1
1599143753.411646,1
1599143768.020753,1
1599143783.6433387,1
1599143798.001087,1
1599143812.3906674,1
1599143826.7156446,1
1599143841.0680523,1
1599143855.487437,1
1599143869.8216376,1
1599143884.1502469,1
1599143898.5506532,1
1599143913.1186275,1
1599143928.7393594,1
1599143943.1293511,1
1599143957.4623585,1
1599143971.86054,1
1599143986.2105596,1
1599144000.5832171,1
1599144014.9400246,1
1599144029.290134,1
1599144043.631581,1
1599144058.1981688,1
1599144073.8031096,1
1599144088.1300142,1
1599144102.4701262,1
1599144116.7772322,1
1599144131.1295688,1
1599144145.5305312,1
1599144159.8723907,1
1599144174.2882986,1
1599144188.6397343,1
1599144203.201433,1
1599144218.8622212,1
1599144233.173548,1
1599144247.6049166,1
1599144261.9284916,1
1599144276.2798095,1
1599144290.6510134,1
1599144304.9784925,1
1599144319.393279,1
1599144333.7426996,1
1599144348.3850906,1
1599144363.9928548,1
1599144378.3297138,1
1599144392.737464,1
1599144407.0652633,1
1599144421.4058385,1
1599144435.8544014,1
1599144450.2067592,1
1599144464.6313164,1
1599144478.9983242,1
1599144493.5536804,1
1599144509.198763,1
1599144523.5324965,1
1599144537.8630457,1
1599144552.1557865,1
1599144566.489746,1
1599144580.8305292,1
1599144595.1673257,1
1599144609.565804,1
1599144623.924405,1
1599144638.5636935,1
1599144654.1883295,1
1599144668.549523,1
1599144682.9480202,1
1599144697.3094225,1
1599144711.6448405,1
1599144725.9674942,1
1599144740.340658,1
1599144754.694255,1
1599144769.0247793,1
1599144783.6574178,1
1599144799.2185984,1
1599144813.5696511,1
1599144827.978583,1
1599144842.3002522,1
1599144856.7110012,1
1599144871.0605974,1
1599144885.4916708,1
1599144899.833258,1
1599144914.144457,1
1599144928.709711,1
1599144944.2781756,1
1599144958.6904685,1
1599144973.048511,1
1599144987.3960092,1
1599145001.738492,1
1599145016.0803692,1
1599145030.3876324,1
1599145044.7179422,1
1599145059.0540395,1
1599145073.6006336,1
1599145089.2303314,1
1599145103.5963569,1
1599145117.9416606,1
1599145132.2706482,1
1599145146.6936007,1
1599145161.0206141,1
1599145175.3887227,1
1599145189.7429366,1
1599145204.1474342,1
1599145218.7054381,1
1599145234.285383,1
1599145248.7506003,1
1599145263.084959,1
1599145277.4239218,1
1599145291.7261264,1
1599145306.064708,1
1599145320.3900526,1
1599145334.736929,1
1599145349.160438,1
1599145363.7116961,1
1599145379.3568797,1
1599145393.7694852,1
1599145408.1121,1
1599145422.5156415,1
1599145436.848679,1
1599145451.1808345,1
1599145465.5220916,1
1599145479.8697875,1
1599145494.3081539,1
1599145508.8532116,1
1599145524.4407706,1
1599145538.856463,1
1599145553.2006514,1
1599145567.6528096,1
1599145581.9804525,1
1599145596.3137534,1
1599145610.6504397,1
1599145624.9846268,1
1599145639.3417559,1
1599145653.8951213,1
1599145669.492162,1
1599145683.8532796,1
1599145698.1754177,1
1599145712.538173,1
1599145726.8704953,1
1599145741.2099662,1
1599145755.550122,1
1599145769.8953264,1
1599145784.306879,1
1599145798.8508785,1
1599145814.4437315,1
1599145828.850155,1
1599145843.187501,1
1599145857.5798771,1
1599145871.8966377,1
1599145886.3184612,1
1599145900.6934326,1
1599145915.033633,1
1599145929.3846986,1
1599145943.9485867,1
1599145959.5387459,1
1599145973.8650584,1
1599145988.2067924,1
1599146002.528585,1
1599146016.8584583,1
1599146031.1885927,1
1599146045.5340188,1
1599146059.935285,1
1599146074.2793314,1
1599146088.897452,1
1599146104.5585723,1
1599146118.8772695,1
1599146133.2728653,1
1599146147.6030066,1
1599146161.9521482,1
1599146176.2595634,1
1599146190.5744069,1
1599146204.9018996,1
1599146219.308134,1
1599146233.9052951,1
1599146249.5255957,1
1599146263.9090335,1
1599146278.2427955,1
1599146292.6345365,1
1599146306.9753494,1
1599146321.3403895,1
1599146335.6411376,1
1599146349.9757202,1
1599146364.3247724,1
1599146378.870786,1
1599146394.5132143,1
1599146408.8573859,1
1599146423.1663218,1
1599146437.5057943,1
1599146451.8617733,1
1599146466.2696476,1
1599146480.6066308,1
1599146495.0086281,1
1599146509.358953,1
1599146523.9693463,1
1599146539.7053325,1
1599146554.0681875,1
1599146568.398916,1
1599146582.7393203,1
1599146597.0645218,1
1599146611.470649,1
1599146625.8130121,1
1599146640.2791164,1
1599146654.611484,1
1599146669.1779263,1
1599146684.8616118,1
1599146699.2060344,1
1599146713.5104938,1
1599146727.840589,1
1599146742.1596932,1
1599146756.5120068,1
1599146770.8683295,1
1599146785.182067,1
1599146799.593569,1
1599146814.2183986,1
1599146829.8431118,1
1599146844.244242,1
1599146858.5666194,1
1599146872.9585707,1
1599146887.2877696,1
1599146901.6770544,1
1599146916.013213,1
1599146930.3477573,1
1599146944.6840942,1
1599146959.2429657,1
1599146974.8557665,1
1599146989.1912694,1
1599147003.5501955,1
1599147017.8812137,1
1599147032.232258,1
1599147046.537445,1
1599147060.8754404,1
1599147075.2513542,1
1599147089.5913045,1
1599147104.2454858,1
1599147119.9016159,1
1599147134.2390118,1
1599147148.6958323,1
1599147163.0304523,1
1599147177.366962,1
1599147191.7011003,1
1599147206.0268054,1
1599147220.3734672,1
1599147234.7246478,1
1599147249.3433788,1
1599147264.9621484,1
1599147279.2948225,1
1599147293.7061357,1
1599147308.0459301,1
1599147322.4268239,1
1599147336.8421342,1
1599147351.1810765,1
1599147365.6097722,1
1599147379.9426365,1
1599147394.5143683,1
1599147410.2131903,1
1599147424.5660741,1
1599147438.9196317,1
1599147453.2749062,1
1599147467.6161642,1
1599147482.0196304,1
1599147496.3752332,1
1599147510.8272288,1
1599147525.1736062,1
1599147539.7311282,1
1599147555.40543,1
1599147569.7230597,1
1599147584.1011605,1
1599147598.4484127,1
1599147612.7762532,1
1599147627.2029412,1
1599147641.5485582,1
1599147655.9777224,1
1599147670.3242006,1
1599147684.9031372,1
1599147700.570979,1
1599147714.9200294,1
1599147729.2593186,1
1599147743.5966318,1
1599147757.9392793,1
1599147772.3401308,1
1599147786.677857,1
1599147801.0772398,1
1599147815.3965104,1
1599147830.0259817,1
1599147845.794764,1
1599147860.114638,1
1599147874.4541855,1
1599147888.8394525,1
1599147903.1768458,1
1599147917.5226038,1
1599147931.8363662,1
1599147946.177704,1
1599147960.5304425,1
1599147975.0986636,1
1599147990.7104568,1
1599148005.036565,1
1599148019.3714163,1
1599148033.8055925,1
1599148048.1351168,1
1599148062.5674078,1
1599148076.8890455,1
1599148091.2649193,1
1599148105.5985277,1
1599148120.1614258,1
1599148135.8726904,1
1599148150.2108707,1
1599148164.5445328,1
1599148178.9096267,1
1599148193.2547812,1
1599148207.6903293,1
1599148222.0315747,1
1599148236.5042834,1
1599148250.8588474,1
1599148265.4569106,1
1599148281.104956,1
1599148295.4434705,1
1599148309.78538,1
1599148324.1357102,1
1599148338.4885755,1
1599148352.810047,1
1599148367.136178,1
1599148381.5192037,1
1599148395.837808,1
1599148410.46074,1
1599148426.1989071,1
1599148440.5288923,1
1599148454.9620175,1
1599148469.2829072,1
1599148483.6309056,1
1599148497.9712746,1
1599148512.3065732,1
1599148526.6425729,1
1599148540.9495041,1
1599148555.5039012,1
1599148571.1929572,1
1599148585.5250509,1
1599148599.8467345,1
1599148614.1569893,1
1599148628.492448,1
1599148642.8887765,1
1599148657.2364957,1
1599148671.6687684,1
1599148685.9736948,1
1599148700.5210922,1
1599148716.244832,1
1599148730.5845313,1
1599148744.9307642,1
1599148759.256129,1
1599148773.571916,1
1599148787.9098606,1
1599148802.232654,1
1599148816.6115298,1
1599148830.9183815,1
1599148845.5047905,1
1599148860.995463,1
1599148875.3271322,1
1599148889.729268,1
1599148904.0254898,1
1599148918.434265,1
1599148932.768481,1
1599148947.207461,1
1599148961.5583425,1
1599148975.9102838,1
1599148990.4465544,1
1599149006.010073,1
1599149020.4120047,1
1599149034.74129,1
1599149049.0654123,1
1599149063.4762206,1
1599149077.8181412,1
1599149092.1238706,1
1599149106.4900362,1
1599149120.8185177,1
1599149135.4235775,1
1599149150.9674485,1
1599149165.2816663,1
1599149179.5767,1
1599149193.9561656,1
1599149208.28975,1
1599149222.6316361,1
1599149236.9691734,1
1599149251.312688,1
1599149265.7043288,1
1599149280.2575586,1
1599149295.8023424,1
1599149310.143612,1
1599149324.462958,1
1599149338.8613803,1
1599149353.1723194,1
1599149367.559785,1
1599149381.875541,1
1599149396.2998474,1
1599149410.6211164,1
1599149425.155834,1
1599149440.6974952,1
1599149455.047269,1
1599149469.5007408,1
1599149483.8566933,1
1599149498.2040293,1
1599149512.516739,1
1599149526.8492856,1
1599149541.1761787,1
1599149555.4863684,1
1599149570.1376283,1
1599149585.6467264,1
1599149599.971183,1
1599149614.2962644,1
1599149628.6026096,1
1599149642.9392872,1
1599149657.2610333,1
1599149671.5886202,1
1599149685.9135897,1
1599149700.2474694,1
1599149714.8590553,1
1599149730.4164555,1
1599149744.7333014,1
1599149759.050354,1
1599149773.3821409,1
1599149787.7847004,1
1599149802.123403,1
1599149816.5008216,1
1599149830.8171408,1
1599149845.2328172,1
1599149859.7573276,1
1599149875.2465303,1
1599149889.659584,1
1599149904.0113173,1
1599149918.3916447,1
1599149932.7317894,1
1599149947.0854583,1
1599149961.4087586,1
1599149975.7459753,1
1599149990.143274,1
1599150004.6612382,1
1599150020.1928177,1
1599150034.50987,1
1599150048.8548217,1
1599150063.1420228,1
1599150077.4596002,1
1599150091.774811,1
1599150106.0999799,1
1599150120.5251944,1
1599150134.8532124,1
1599150149.447775,1
1599150164.981155,1
1599150179.3245947,1
1599150193.6407819,1
1599150208.0016742,1
1599150222.406913,1
1599150236.8285923,1
1599150251.143853,1
1599150265.5128038,1
1599150279.8324585,1
1599150294.4153852,1
1599150310.0448098,1
1599150324.375048,1
1599150338.817651,1
1599150353.146418,1
1599150367.4627626,1
1599150381.7853098,1
1599150396.111706,1
1599150410.4659362,1
1599150424.82807,1
1599150439.4399278,1
1599150454.9543662,1
1599150469.3018627,1
1599150483.6372957,1
1599150497.9661613,1
1599150512.3370383,1
1599150526.6566887,1
1599150541.067162,1
1599150555.4138536,1
1599150569.8078113,1
1599150584.3304338,1
1599150599.9061763,1
1599150614.3748746,1
1599150628.699573,1
1599150643.0163834,1
1599150657.3395238,1
1599150671.646506,1
1599150685.9752452,1
1599150700.2921927,1
1599150714.595815,1
1599150729.1108086,1
1599150744.6223726,1
1599150758.9535131,1
1599150773.310206,1
1599150787.6038778,1
1599150801.9541085,1
1599150816.2648497,1
1599150830.5861473,1
1599150844.9208717,1
1599150859.2780786,1
1599150873.809039,1
1599150889.5095303,1
1599150903.8277853,1
1599150918.1349432,1
1599150932.46647,1
1599150946.788449,1
1599150961.116885,1
1599150975.4524848,1
1599150989.8506098,1
1599151004.1567972,1
1599151018.7883341,1
1599151034.2341306,1
1599151048.5686402,1
1599151062.9007049,1
1599151077.231274,1
1599151091.5222366,1
1599151105.8510509,1
1599151120.2533526,1
1599151134.585077,1
1599151148.99444,1
1599151163.5593643,1
1599151179.1369402,1
1599151193.517354,1
1599151207.8463237,1
1599151222.2740343,1
1599151236.603766,1
1599151250.9343977,1
1599151265.2622972,1
1599151279.592982,1
1599151293.9036045,1
1599151308.438617,1
1599151324.102238,1
1599151338.4186199,1
1599151352.7373464,1
1599151367.0516846,1
1599151381.3728848,1
1599151395.7093048,1
1599151410.0285516,1
1599151424.3565621,1
1599151438.7057316,1
1599151453.2407699,1
1599151468.9411335,1
1599151483.258042,1
1599151497.5821111,1
1599151511.9065986,1
1599151526.200316,1
1599151540.5222728,1
1599151554.8513231,1
1599151569.1928551,1
1599151583.5272152,1
1599151598.1408243,1
1599151613.6357107,1
1599151627.9468417,1
1599151642.2824337,1
1599151656.6149406,1
1599151670.923904,1
1599151685.2673259,1
1599151699.5981262,1
1599151713.9263458,1
1599151728.2918973,1
1599151742.82193,1
1599151758.3217518,1
1599151772.6701455,1
1599151786.9880228,1
1599151801.313154,1
1599151815.6357117,1
1599151829.9406877,1
1599151844.2525816,1
1599151858.564193,1
1599151872.8695927,1
1599151887.4477975,1
1599151902.9182553,1
1599151917.2815197,1
1599151931.5972533,1
1599151945.918692,1
1599151960.26596,1
1599151974.59726,1
1599151988.915032,1
1599152003.2173479,1
1599152017.5474274,1
1599152032.077087,1
1599152047.558372,1
1599152061.9489427,1
1599152076.2647045,1
1599152090.5800848,1
1599152104.9004195,1
1599152119.2333705,1
1599152133.546554,1
1599152147.878601,1
1599152162.2630816,1
1599152176.7974348,1
1599152192.343659,1
1599152206.6601274,1
1599152220.9885988,1
1599152235.307083,1
1599152249.6398523,1
1599152264.032994,1
1599152278.3396432,1
1599152292.702455,1
1599152307.0227032,1
1599152321.725901,1
1599152337.3038914,1
1599152351.5986943,1
1599152365.988257,1
1599152380.306582,1
1599152394.6855197,1
1599152409.0282164,1
1599152423.3240147,1
1599152437.644422,1
1599152451.9786303,1
1599152466.5293813,1
1599152482.1442626,1
1599152496.4937375,1
1599152510.8221903,1
1599152525.1666255,1
1599152539.4635081,1
1599152553.825326,1
1599152568.1536717,1
1599152582.4832678,1
1599152596.794094,1
1599152611.2995665,1
1599152626.8415399,1
1599152641.2267299,1
1599152655.5430717,1
1599152669.8542175,1
1599152684.1642098,1
1599152698.5104856,1
1599152712.8479445,1
1599152727.198362,1
1599152741.5824478,1
1599152756.1100066,1
1599152771.7064836,1
1599152786.034833,1
1599152800.3509755,1
1599152814.6617262,1
1599152828.9834094,1
1599152843.3825905,1
1599152857.6795056,1
1599152872.0564582,1
1599152886.374794,1
1599152901.0459394,1
1599152916.6667554,1
1599152931.0167406,1
1599152945.3984804,1
1599152959.7018456,1
1599152974.0187762,1
1599152988.3695831,1
1599153002.71146,1
1599153017.035076,1
1599153031.3556921,1
1599153045.967868,1
1599153061.4999518,1
1599153075.8172307,1
1599153090.1549428,1
1599153104.4774566,1
1599153118.8073895,1
1599153133.0872073,1
1599153147.407559,1
1599153161.7803805,1
1599153176.0988946,1
1599153190.6559498,1
1599153206.2203164,1
1599153220.5266736,1
1599153234.8305726,1
1599153249.1509812,1
1599153263.454803,1
1599153277.7567477,1
1599153292.0667882,1
1599153306.3845437,1
1599153320.7894447,1
1599153335.3379576,1
1599153350.8853188,1
1599153365.2076445,1
1599153379.5400271,1
1599153393.887992,1
1599153408.239444,1
1599153422.656064,1
1599153436.9963317,1
1599153451.4024239,1
1599153465.7177188,1
1599153480.361166,1
1599153495.9507375,1
1599153510.288957,1
1599153524.6992028,1
1599153539.022146,1
1599153553.3245058,1
1599153567.652277,1
1599153581.9768486,1
1599153596.292212,1
1599153610.631294,1
1599153625.163952,1
1599153640.7974396,1
1599153655.0974257,1
1599153669.4065042,1
1599153683.7231853,1
1599153698.0632956,1
1599153712.414239,1
1599153726.738394,1
1599153741.0608156,1
1599153755.367025,1
1599153769.9735982,1
1599153785.5407917,1
1599153799.8658607,1
1599153814.1802113,1
1599153828.4972975,1
1599153842.8222194,1
1599153857.1608932,1
1599153871.4718935,1
1599153885.7886965,1
1599153900.183283,1
1599153914.7182848,1
1599153930.2742145,1
1599153944.6117318,1
1599153958.9169466,1
1599153973.2316093,1
1599153987.555285,1
1599154001.8849103,1
1599154016.1941848,1
1599154030.6008008,1
1599154044.9157186,1
1599154059.485102,1
1599154075.1781077,1
1599154089.4972365,1
1599154103.8741498,1
1599154118.2022605,1
1599154132.5910304,1
1599154146.8750553,1
1599154161.1998243,1
1599154175.5320022,1
1599154189.845777,1
1599154204.3703244,1
1599154219.8537512,1
1599154234.232204,1
1599154248.5509799,1
1599154262.8529496,1
1599154277.2440386,1
1599154291.575022,1
1599154305.9245088,1
1599154320.2335668,1
1599154334.536925,1
1599154349.0838153,1
1599154364.6240919,1
1599154379.108623,1
1599154393.400587,1
1599154407.7408795,1
1599154422.059689,1
1599154436.3705807,1
1599154450.6867604,1
1599154465.0180216,1
1599154479.3062832,1
1599154493.8363876,1
1599154509.385833,1
1599154523.703448,1
1599154538.079516,1
1599154552.4310303,1
1599154566.7303393,1
1599154581.0620925,1
1599154595.3816926,1
1599154609.7149923,1
1599154624.0625246,1
1599154638.6680272,1
1599154654.2030964,1
1599154668.518989,1
1599154682.8334374,1
1599154697.2032616,1
1599154711.5207431,1
1599154725.8368204,1
1599154740.157457,1
1599154754.509302,1
1599154768.8536391,1
1599154783.3834407,1
1599154799.0195878,1
1599154813.3367596,1
1599154827.6765969,1
1599154842.0106137,1
1599154856.3652964,1
1599154870.6888306,1
1599154884.9907184,1
1599154899.2853966,1
1599154913.6200364,1
1599154928.2231321,1
1599154943.8288164,1
1599154958.164845,1
1599154972.4849174,1
1599154986.8186517,1
1599155001.2245653,1
1599155015.5539691,1
1599155030.0455136,1
1599155044.3667424,1
1599155058.6857364,1
1599155073.2158184,1
1599155088.8253598,1
1599155103.2292736,1
1599155117.5633907,1
1599155131.8924992,1
1599155146.2088358,1
1599155160.5507762,1
1599155174.8714519,1
1599155189.19262,1
1599155203.6224153,1
1599155218.1446183,1
1599155233.6267486,1
1599155247.9342937,1
1599155262.2607536,1
1599155276.5747595,1
1599155290.906646,1
1599155305.2545738,1
1599155319.5942104,1
1599155333.9409432,1
1599155348.3434584,1
1599155362.953365,1
1599155378.485609,1
1599155392.8980327,1
1599155407.2405124,1
1599155421.7046144,1
1599155436.0485778,1
1599155450.3608654,1
1599155464.6670072,1
1599155478.9651637,1
1599155493.3074825,1
1599155507.812767,1
1599155523.4251504,1
1599155537.7302582,1
1599155552.1304853,1
1599155566.446282,1
1599155580.7557106,1
1599155595.0867414,1
1599155609.4084527,1
1599155623.7335815,1
1599155638.0375354,1
1599155652.5631766,1
1599155668.1351838,1
1599155682.5606508,1
1599155696.8673074,1
1599155711.163047,1
1599155725.5008357,1
1599155739.8204846,1
1599155754.138361,1
1599155768.440268,1
1599155782.7586405,1
1599155797.314082,1
1599155812.9682343,1
1599155827.31374,1
1599155841.6501563,1
1599155855.9683282,1
1599155870.2914758,1
1599155884.6304698,1
1599155898.9423673,1
1599155913.2526762,1
1599155927.5932622,1
1599155942.1217852,1
1599155957.7805297,1
1599155972.1061254,1
1599155986.4119906,1
1599156000.7378397,1
1599156015.0614605,1
1599156029.392138,1
1599156043.7134936,1
1599156058.0413232,1
1599156072.3829038,1
1599156086.9926162,1
1599156102.6396036,1
1599156116.9628646,1
1599156131.3555562,1
1599156145.6940315,1
1599156160.0984545,1
1599156174.4306524,1
1599156188.7832735,1
1599156203.130399,1
1599156217.461661,1
1599156232.01292,1
1599156247.5911615,1
1599156261.94114,1
1599156276.2764323,1
1599156290.6058934,1
1599156304.9285793,1
1599156319.217439,1
1599156333.5627809,1
1599156347.9039755,1
1599156362.2860563,1
1599156376.8162763,1
1599156392.3678505,1
1599156406.7063482,1
1599156421.032479,1
1599156435.4225042,1
1599156449.7498455,1
1599156464.0428705,1
1599156478.5263686,1
1599156492.861873,1
1599156507.2002811,1
1599156521.7550666,1
1599156537.4176083,1
1599156551.7060366,1
1599156566.0286362,1
1599156580.3521156,1
1599156594.6342952,1
1599156608.9720328,1
1599156623.3165572,1
1599156637.6365995,1
1599156651.959822,1
1599156666.543912,1
1599156682.1828694,1
1599156696.5138547,1
1599156710.8719258,1
1599156725.1997359,1
1599156739.5487037,1
1599156753.931461,1
1599156768.2686539,1
1599156782.6434288,1
1599156796.9597206,1
1599156811.629891,1
1599156827.2927682,1
1599156841.6146605,1
1599156855.986368,1
1599156870.2880654,1
1599156884.5839953,1
1599156898.898276,1
1599156913.2121632,1
1599156927.537425,1
1599156941.8621333,1
1599156956.422747,1
1599156971.9237483,1
1599156986.3506625,1
1599157000.677521,1
1599157014.9969933,1
1599157029.3459978,1
1599157043.6597764,1
1599157057.9731083,1
1599157072.3085778,1
1599157086.6026664,1
1599157101.1409888,1
1599157116.7571275,1
1599157131.130706,1
1599157145.4614935,1
1599157159.8070407,1
1599157174.1230416,1
1599157188.4390244,1
1599157202.7601593,1
1599157217.0676038,1
1599157231.3697278,1
1599157245.9343863,1
1599157261.514129,1
1599157275.855918,1
1599157290.174158,1
1599157304.4873443,1
1599157318.8192408,1
1599157333.1448956,1
1599157347.4864047,1
1599157361.8950934,1
1599157376.2308986,1
1599157390.8389318,1
1599157406.3594687,1
1599157420.6840787,1
1599157435.0847816,1
1599157449.4061627,1
1599157463.820954,1
1599157478.1711273,1
1599157492.500041,1
1599157506.8364563,1
1599157521.1710162,1
1599157535.7667334,1
1599157551.3440845,1
1599157565.673532,1
1599157579.9962587,1
1599157594.3247886,1
1599157608.6536775,1
1599157622.9810526,1
1599157637.2986803,1
1599157651.6285927,1
1599157665.967066,1
1599157680.505468,1
1599157696.1273234,1
1599157710.4819152,1
1599157724.8364398,1
1599157739.160676,1
1599157753.4839222,1
1599157767.8219306,1
1599157782.154825,1
1599157796.477552,1
1599157810.9000902,1
1599157825.4202049,1
1599157841.0225139,1
1599157855.3264167,1
1599157869.6658196,1
1599157884.0325463,1
1599157898.3506567,1
1599157912.7260277,1
1599157927.0840468,1
1599157941.409226,1
1599157955.720478,1
1599157970.3091018,1
1599157985.947169,1
1599158000.285547,1
1599158014.7242453,1
1599158029.0673969,1
1599158043.3925312,1
1599158057.7224104,1
1599158072.0657272,1
1599158086.3865588,1
1599158100.7244992,1
1599158115.337453,1
1599158130.9085164,1
1599158145.2308362,1
1599158159.5575018,1
1599158173.871109,1
1599158188.1895998,1
1599158202.5384605,1
1599158216.8609571,1
1599158231.1812255,1
1599158245.530541,1
1599158260.0705426,1
1599158275.6482165,1
1599158290.0161483,1
1599158304.3326359,1
1599158318.6580062,1
1599158333.001554,1
1599158347.3125834,1
1599158361.6357622,1
1599158375.9724543,1
1599158390.2951927,1
1599158404.8057828,1
1599158420.4362235,1
1599158434.7799168,1
1599158449.1149404,1
1599158463.457698,1
1599158477.800168,1
1599158492.2073176,1
1599158506.5450602,1
1599158521.02769,1
1599158535.354994,1
1599158549.9056554,1
1599158565.5963418,1
1599158579.9513159,1
1599158594.2850678,1
1599158608.6028023,1
1599158622.9407263,1
1599158637.3536456,1
1599158651.6592686,1
1599158666.0547595,1
1599158680.3784902,1
1599158694.9773264,1
1599158710.7609243,1
1599158725.0969374,1
1599158739.4645789,1
1599158753.8567169,1
1599158768.1787665,1
1599158782.493292,1
1599158796.815286,1
1599158811.175385,1
1599158825.5555558,1
1599158840.1116776,1
1599158855.6592329,1
1599158869.9919698,1
1599158884.3189626,1
1599158898.7521996,1
1599158913.0549288,1
1599158927.4610665,1
1599158941.7850611,1
1599158956.2191925,1
1599158970.5215976,1
1599158985.0727458,1
1599159000.8272676,1
1599159015.1711273,1
1599159029.5160744,1
1599159043.8484628,1
1599159058.177444,1
1599159072.4818077,1
1599159086.8086753,1
1599159101.1947744,1
1599159115.5336022,1
1599159130.1523457,1
1599159145.6637013,1
1599159160.0323834,1
1599159174.4233797,1
1599159188.7446923,1
1599159203.1451304,1
1599159217.4774704,1
1599159231.8717022,1
1599159246.2157469,1
1599159260.5268312,1
1599159275.0782375,1
1599159290.679715,1
1599159304.9817512,1
1599159319.3724365,1
1599159333.7144396,1
1599159348.0696807,1
1599159362.410997,1
1599159376.7403367,1
1599159391.0777133,1
1599159405.4239585,1
1599159419.9529717,1
1599159435.5275588,1
1599159449.8584874,1
1599159464.1964693,1
1599159478.532577,1
1599159492.87753,1
1599159507.208654,1
1599159521.5839047,1
1599159535.9114647,1
1599159550.2894514,1
1599159564.8275123,1
1599159580.4633014,1
1599159594.8454618,1
1599159609.175551,1
1599159623.5965152,1
1599159637.8974454,1
1599159652.2024171,1
1599159666.5430393,1
1599159680.9038177,1
1599159695.2521412,1
1599159709.8105743,1
1599159725.3985732,1
1599159739.7088566,1
1599159754.0210369,1
1599159768.34287,1
1599159782.66484,1
1599159796.9774659,1
1599159811.2834897,1
1599159825.6286695,1
1599159839.9709036,1
1599159854.6285772,1
1599159870.2123725,1
1599159884.5386693,1
1599159898.933056,1
1599159913.3649077,1
1599159927.6751652,1
1599159942.0629375,1
1599159956.3926044,1
1599159970.834045,1
1599159985.1968932,1
1599159999.7797165,1
1599160015.431003,1
1599160029.7421887,1
1599160044.0495844,1
1599160058.3885496,1
1599160072.716931,1
1599160087.0316672,1
1599160101.359613,1
1599160115.7212358,1
1599160130.0404553,1
1599160144.7181644,1
1599160160.3346252,1
1599160174.6697206,1
1599160189.0639074,1
1599160203.3760612,1
1599160217.7684631,1
1599160232.1227376,1
1599160246.493265,1
1599160260.8240147,1
1599160275.1366262,1
1599160289.6588984,1
1599160305.2281818,1
1599160319.6204093,1
1599160333.9763298,1
1599160348.314213,1
1599160362.648456,1
1599160376.9793332,1
1599160391.3225439,1
1599160405.6374664,1
1599160419.9978871,1
1599160434.5796378,1
1599160450.12223,1
1599160464.5191998,1
1599160478.8540046,1
1599160493.2036278,1
1599160507.537114,1
1599160521.8593216,1
1599160536.288235,1
1599160550.6037579,1
1599160565.0047615,1
1599160579.5657132,1
1599160595.1773586,1
1599160609.5637033,1
1599160623.8975134,1
1599160638.3431044,1
1599160652.6430087,1
1599160666.9984872,1
1599160681.353321,1
1599160695.673753,1
1599160710.0829043,1
1599160724.659177,1
1599160740.223547,1
1599160754.5598943,1
1599160768.896301,1
1599160783.2823844,1
1599160797.6091392,1
1599160811.9926758,1
1599160826.3151844,1
1599160840.7099335,1
1599160855.0221426,1
1599160869.5655994,1
1599160885.3059266,1
1599160899.6356032,1
1599160913.964544,1
1599160928.2554374,1
1599160942.5695953,1
1599160956.893749,1
1599160971.2271538,1
1599160985.529796,1
1599160999.8730266,1
1599161014.4072528,1
1599161030.1642065,1
