1598924595.2625415,24.999990
1598924610.040056,25.000015
1598924625.4129221,24.999996
1598924639.7587163,25.000031
1598924654.0891635,25.000025
1598924668.4111998,25.000053
1598924682.7420702,25.000000
1598924697.070851,25.000036
1598924711.3967223,24.999975
1598924725.812371,24.999977
1598924740.1612635,24.999990
1598924755.0216427,25.000027
1598924770.2533782,25.000021
1598924784.6255083,25.000029
1598924798.9569533,25.000002
1598924813.342761,25.000065
1598924827.676504,25.000000
1598924842.0890956,25.000013
1598924856.4053392,25.000008
1598924870.7244546,25.000023
1598924885.0700986,25.000025
1598924899.8392754,25.000025
1598924915.2790494,25.000015
1598924929.6223197,25.000015
1598924943.9643474,25.000025
1598924958.2935152,25.000015
1598924972.6290767,25.000010
1598924987.0469646,24.999998
1598925001.3580174,25.000040
1598925015.7622867,25.000013
1598925030.0902364,25.000038
1598925044.9458947,25.000015
1598925060.22416,25.000023
1598925074.5679111,25.000006
1598925088.942371,25.000021
1598925103.2744153,24.999998
1598925117.6560352,25.000013
1598925131.9805486,25.000002
1598925146.3010974,24.999987
1598925160.6534731,25.000011
1598925175.0039876,25.000023
1598925189.7601655,25.000010
1598925204.970967,25.000029
1598925219.3409297,25.000032
1598925233.683479,25.000017
1598925248.0675871,25.000006
1598925262.419123,25.000032
1598925276.792739,25.000034
1598925291.1169267,25.000002
1598925305.465081,25.000006
1598925319.8653975,25.000034
1598925334.5938563,25.000011
1598925349.8502176,25.000015
1598925364.178533,24.999990
1598925378.5311189,25.000004
1598925392.8335114,25.000008
1598925407.1591923,25.000006
1598925421.4699569,25.000053
1598925435.7901075,25.000017
1598925450.1267638,25.000013
1598925464.4510064,25.000010
1598925479.1611645,24.999989
1598925494.5900228,25.000017
1598925508.9077454,25.000027
1598925523.233563,24.999954
1598925537.592141,25.000023
1598925551.9418726,25.000032
1598925566.2600727,25.000006
1598925580.5839503,25.000057
1598925594.997828,25.000027
1598925609.3467488,25.000010
1598925624.2451375,25.000031
1598925639.5890737,25.000031
1598925653.9353826,25.000004
1598925668.3986921,25.000023
1598925682.7491279,25.000034
1598925697.0674412,24.999998
1598925711.3920677,24.999969
1598925725.7355351,25.000002
1598925740.1203833,25.000004
1598925754.4589877,25.000027
1598925769.2710884,25.000008
1598925784.5579748,25.000034
1598925798.8960335,25.000042
1598925813.3062882,25.000006
1598925827.6314578,25.000000
1598925842.021314,25.000036
1598925856.3355234,25.000006
1598925870.7539704,25.000017
1598925885.0897272,25.000040
1598925899.424534,25.000006
1598925914.24684,25.000034
1598925929.5394661,25.000017
1598925943.8899975,25.000027
1598925958.2812946,25.000010
1598925972.6416726,25.000042
1598925986.9984503,25.000044
1598926001.3443754,24.999985
1598926015.6910691,25.000006
1598926030.0594056,25.000038
1598926044.396647,25.000029
1598926059.2300513,24.999992
1598926074.462556,25.000010
1598926088.8239124,25.000006
1598926103.1700487,24.999958
1598926117.5050697,25.000008
1598926131.830058,25.000042
1598926146.1521611,24.999983
1598926160.4712608,25.000025
1598926174.8188498,24.999973
1598926189.2252746,25.000015
1598926203.9694703,24.999998
1598926219.178781,25.000008
1598926233.5335217,24.999992
1598926247.8746374,24.999994
1598926262.2104235,25.000031
1598926276.5485187,25.000051
1598926290.9277356,25.000008
1598926305.2412882,24.999983
1598926319.6520746,25.000002
1598926333.9798772,25.000053
1598926348.707495,25.000050
1598926363.8961866,25.000027
1598926378.2460802,25.000002
1598926392.5811038,25.000067
1598926407.0080712,25.000011
1598926421.37235,25.000019
1598926435.798851,25.000032
1598926450.145034,24.999941
1598926464.4931252,25.000036
1598926478.8302433,24.999992
1598926493.5991902,25.000040
1598926508.855448,24.999971
1598926523.1913126,25.000011
1598926537.5820363,24.999990
1598926551.9130793,24.999964
1598926566.2408152,24.999992
1598926580.5729196,25.000023
1598926594.9050741,25.000025
1598926609.3067298,25.000008
1598926623.6600857,25.000004
1598926638.4554832,25.000002
1598926653.6931443,25.000027
1598926668.0326755,25.000004
1598926682.368613,24.999994
1598926696.7196393,25.000057
1598926711.1056437,25.000050
1598926725.4268272,24.999994
1598926739.9200685,24.999994
1598926754.2743943,25.000021
1598926768.572368,24.999975
1598926783.3081734,25.000040
1598926798.548957,25.000008
1598926812.9639087,25.000013
1598926827.288367,25.000008
1598926841.6790874,24.999985
1598926856.010135,24.999998
1598926870.3451555,24.999992
1598926884.6846285,25.000034
1598926899.026561,24.999992
1598926913.3465838,24.999966
1598926928.1333103,25.000011
1598926943.4042919,24.999956
1598926957.8444946,24.999987
1598926972.194173,24.999996
1598926986.5344267,25.000000
1598927000.8543005,25.000000
1598927015.1819594,24.999983
1598927029.5910327,25.000029
1598927043.9206307,25.000006
1598927058.3141036,24.999989
1598927073.071027,24.999973
1598927088.3369462,25.000002
1598927102.68904,24.999983
1598927116.9922035,24.999987
1598927131.4152296,25.000072
1598927145.7725058,25.000015
1598927160.1998742,25.000019
1598927174.5080903,25.000015
1598927188.8455281,25.000025
1598927203.2013674,25.000023
1598927217.9861898,24.999958
1598927233.2857985,25.000010
1598927247.619063,24.999987
1598927261.976941,25.000015
1598927276.3274822,24.999990
1598927290.6813202,25.000015
1598927305.0201724,24.999992
1598927319.3580852,24.999966
1598927333.779663,25.000040
1598927348.1018848,25.000021
1598927362.8970182,25.000048
1598927378.15291,25.000002
1598927392.4901938,24.999992
1598927406.842384,25.000046
1598927421.1949532,25.000042
1598927435.5858672,25.000010
1598927449.9278066,25.000002
1598927464.3680503,24.999975
1598927478.7021034,25.000011
1598927493.0662444,25.000019
1598927507.768147,25.000010
1598927523.0033307,24.999990
1598927537.3967667,25.000038
1598927551.7443717,25.000040
1598927566.1587594,25.000034
1598927580.4989867,24.999962
1598927594.8404708,25.000002
1598927609.1581714,25.000004
1598927623.4881372,25.000010
1598927637.9109445,24.999990
1598927652.6134615,25.000010
1598927667.9131753,25.000010
1598927682.2582057,25.000013
1598927696.6045718,24.999992
1598927710.9580877,25.000031
1598927725.2746496,25.000044
1598927739.6636603,24.999979
1598927754.0177774,24.999998
1598927768.4089491,24.999966
1598927782.7500613,25.000019
1598927797.5740476,24.999979
1598927812.8609967,24.999987
1598927827.1905932,24.999992
1598927841.6063561,24.999989
1598927855.9560356,24.999981
1598927870.2998848,24.999973
1598927884.6424596,24.999958
1598927898.9939506,25.000036
1598927913.3300977,25.000021
1598927927.624334,25.000008
1598927942.4354534,25.000002
1598927957.6469433,24.999989
1598927972.0142765,24.999983
1598927986.3501644,25.000015
1598928000.7016015,24.999994
1598928015.0080452,24.999979
1598928029.4080722,24.999977
1598928043.7390132,24.999989
1598928058.143449,25.000002
1598928072.5010614,25.000040
1598928087.309915,25.000017
1598928102.6112247,25.000006
1598928116.941248,24.999990
1598928131.4555473,24.999981
1598928145.8027656,25.000025
1598928160.1177769,25.000006
1598928174.4568994,24.999996
1598928188.8033402,25.000032
1598928203.1241975,25.000051
1598928217.4333832,25.000013
1598928232.2408757,24.999998
1598928247.424236,24.999998
1598928261.8012178,25.000015
1598928276.1317143,25.000034
1598928290.486884,24.999987
1598928304.7861469,24.999954
1598928319.1174366,25.000010
1598928333.4696605,25.000034
1598928347.8160708,24.999983
1598928362.2369027,25.000006
1598928377.0000563,25.000017
1598928392.2321618,24.999990
1598928406.5557585,25.000017
1598928420.9115462,24.999998
1598928435.2318985,24.999989
1598928449.572199,24.999990
1598928463.9935818,25.000025
1598928478.3107307,25.000031
1598928492.708298,25.000017
1598928507.0695777,24.999990
1598928521.8542962,25.000021
1598928537.1654494,24.999926
1598928551.5196998,24.999994
1598928565.9761887,24.999983
1598928580.3853006,24.999989
1598928594.7469323,25.000002
1598928609.0710819,25.000021
1598928623.3949094,25.000025
1598928637.724368,25.000004
1598928652.0539074,24.999996
1598928666.841596,25.000040
1598928682.1800265,24.999983
1598928696.5356054,25.000008
1598928710.8899987,25.000013
1598928725.199078,25.000015
1598928739.518052,24.999979
1598928753.922524,25.000061
1598928768.2490666,24.999987
1598928782.6373234,25.000017
1598928796.9661162,25.000025
1598928811.8042443,24.999969
1598928827.143301,25.000011
1598928841.4687862,25.000025
1598928855.9554965,24.999994
1598928870.30099,24.999987
1598928884.6332247,24.999977
1598928898.9861636,24.999987
1598928913.3094258,24.999994
1598928927.6837094,24.999969
1598928942.0270486,25.000032
1598928956.8690503,25.000038
1598928972.1480644,25.000013
1598928986.4937134,25.000010
1598929000.9094102,25.000032
1598929015.2617602,24.999971
1598929029.7080803,25.000044
1598929044.0399857,24.999973
1598929058.3624125,24.999985
1598929072.6809964,24.999998
1598929087.0500307,25.000000
1598929101.9043021,25.000021
1598929117.176963,24.999958
1598929131.4812703,24.999989
1598929145.893426,24.999958
1598929160.2039325,24.999945
1598929174.5813756,25.000036
1598929188.9421294,25.000040
1598929203.2790725,25.000010
1598929217.609004,24.999990
1598929231.9491506,25.000023
1598929246.746845,24.999954
1598929261.9848628,24.999996
1598929276.3412702,24.999969
1598929290.6861966,25.000015
1598929305.062058,24.999981
1598929319.3812022,24.999996
1598929333.7112787,24.999989
1598929348.1034389,24.999992
1598929362.4345615,24.999994
1598929376.849908,24.999973
1598929391.6080709,24.999985
1598929406.8811686,25.000023
1598929421.2819724,25.000021
1598929435.6291091,24.999962
1598929450.0874877,25.000002
1598929464.4383194,24.999973
1598929478.778986,25.000015
1598929493.1185527,25.000023
1598929507.4403095,24.999996
1598929521.854427,24.999992
1598929536.6546443,24.999992
1598929551.8839362,25.000013
1598929566.2160568,24.999994
1598929580.5579488,25.000048
1598929594.9016693,25.000029
1598929609.2600842,24.999983
1598929623.6820934,25.000011
1598929638.0375445,24.999998
1598929652.4712002,25.000006
1598929666.83807,25.000010
1598929681.6440704,24.999998
1598929696.9668746,25.000017
1598929711.3129036,24.999985
1598929725.6417792,24.999985
1598929740.0456748,25.000010
1598929754.393652,25.000029
1598929768.7481573,25.000008
1598929783.0590222,24.999981
1598929797.4000962,24.999992
1598929811.7048512,25.000008
1598929826.4544353,25.000017
1598929841.7669334,24.999994
1598929856.1004474,25.000000
1598929870.4734666,25.000038
1598929884.8365445,25.000023
1598929899.1797304,24.999979
1598929913.5432496,25.000046
1598929927.8698578,25.000025
1598929942.2779665,25.000013
1598929956.6113577,24.999996
1598929971.5181909,24.999996
1598929986.8647943,24.999987
1598930001.2133834,25.000021
1598930015.6913075,25.000008
1598930030.0417638,24.999981
1598930044.388964,24.999989
1598930058.7406812,25.000029
1598930073.1022239,24.999983
1598930087.4844177,25.000027
1598930101.798803,24.999979
1598930116.6984305,25.000017
1598930132.078075,24.999989
1598930146.4094715,25.000015
1598930160.8616896,24.999994
1598930175.196901,24.999979
1598930189.543485,24.999994
1598930203.905466,24.999996
1598930218.2631185,24.999990
1598930232.6469343,25.000011
1598930246.9908566,24.999956
1598930261.9038336,25.000010
1598930277.1301007,25.000019
1598930291.4500377,24.999985
1598930305.7733963,24.999996
1598930321.646275,24.999998
1598930336.010539,25.000017
1598930350.3425474,24.999990
1598930365.3543885,25.000040
1598930379.7306528,25.000000
1598930394.0414033,24.999996
1598930408.900053,24.999981
1598930424.067064,24.999994
1598930438.403291,25.000011
1598930452.6965358,25.000013
1598930467.020237,25.000031
1598930481.4088058,25.000000
1598930495.731389,25.000069
1598930510.124509,24.999977
1598930524.485117,24.999975
1598930538.8829246,24.999975
1598930553.582281,24.999983
1598930568.7044828,25.000006
1598930583.0442536,24.999990
1598930597.36193,25.000025
1598930611.7560842,25.000010
1598930626.0927825,24.999987
1598930640.5141249,25.000023
1598930654.87129,24.999996
1598930669.2142005,25.000046
1598930683.571358,24.999990
1598930698.3250716,25.000006
1598930713.5252671,25.000011
1598930727.8669038,25.000036
1598930742.2680573,24.999983
1598930756.6300776,25.000008
1598930771.016373,25.000011
1598930785.372242,25.000040
1598930799.7221835,25.000002
1598930814.05013,25.000017
1598930828.402201,24.999990
1598930843.223215,25.000025
1598930858.3855743,24.999979
1598930872.709135,24.999969
1598930887.123515,25.000013
1598930901.4512284,24.999971
1598930915.7554517,25.000013
1598930930.118094,24.999979
1598930944.465423,24.999998
1598930958.805483,25.000015
1598930973.133116,25.000013
1598930987.8465436,25.000000
1598931003.014394,25.000029
1598931017.4448946,24.999979
1598931031.7934558,24.999983
1598931046.1967325,25.000010
1598931060.5487237,25.000036
1598931074.8700776,25.000004
1598931089.1966088,24.999969
1598931103.5402362,25.000059
1598931117.833254,24.999977
1598931132.5861797,25.000023
1598931147.8488793,25.000000
1598931162.1990418,25.000019
1598931176.565035,24.999992
1598931190.9123268,25.000011
1598931205.2605436,24.999981
1598931219.581553,25.000057
1598931233.923315,25.000002
1598931248.3304255,25.000010
1598931262.6842194,24.999985
1598931277.5691566,24.999989
1598931292.7580824,25.000031
1598931307.1014748,25.000011
1598931321.500781,25.000006
1598931335.8257024,24.999975
1598931350.2204921,25.000002
1598931364.5303078,25.000021
1598931378.942925,25.000025
1598931393.2749414,25.000021
1598931407.6048028,24.999962
1598931422.3456204,25.000006
1598931437.725645,24.999987
1598931452.06767,25.000006
1598931466.5000238,25.000021
1598931480.8118296,25.000008
1598931495.1744697,25.000015
1598931509.4987192,24.999998
1598931523.780703,24.999990
1598931538.0988667,25.000006
1598931552.4243176,25.000032
1598931567.1357152,25.000017
1598931582.3170903,24.999966
1598931596.714346,24.999962
1598931611.0542877,25.000002
1598931625.47873,25.000029
1598931639.8237374,25.000021
1598931654.1105576,25.000000
1598931668.4477189,25.000023
1598931682.755271,24.999996
1598931697.0586815,24.999987
1598931711.7550673,24.999992
1598931726.9529037,24.999994
1598931741.2789662,24.999973
1598931755.678719,24.999981
1598931769.9809327,24.999977
1598931784.4227931,25.000027
1598931798.7546954,25.000019
1598931813.088129,25.000044
1598931827.3818192,25.000040
1598931841.691141,25.000023
1598931856.4347255,24.999969
1598931871.5899322,25.000019
1598931885.9737933,25.000036
1598931900.30093,24.999992
1598931914.6814368,24.999994
1598931929.0071523,25.000006
1598931943.4115157,25.000000
1598931957.7467508,25.000011
1598931972.0815926,24.999994
1598931986.41623,24.999979
1598932001.1327763,25.000011
1598932016.2909315,24.999973
1598932030.7442813,24.999973
1598932045.0895364,25.000008
1598932059.460866,25.000029
1598932073.802704,25.000004
1598932088.1164505,25.000027
1598932102.4308329,25.000004
1598932116.7590578,25.000034
1598932131.2112472,25.000011
1598932145.9290934,25.000025
1598932161.2081752,25.000011
1598932175.5564137,24.999990
1598932189.8581843,25.000010
1598932204.201132,24.999998
1598932218.533748,24.999992
1598932232.870056,24.999968
1598932247.2110279,24.999987
1598932261.6624072,24.999998
1598932276.004709,24.999985
1598932290.7681808,25.000011
1598932305.9300585,25.000013
1598932320.2801218,24.999987
1598932334.7103114,25.000021
1598932349.052792,25.000036
1598932363.5254521,25.000004
1598932377.891822,25.000010
1598932392.2831144,25.000011
1598932406.5999181,24.999979
1598932420.9570842,24.999969
1598932435.732362,24.999977
1598932450.9266818,25.000004
1598932465.3080842,24.999931
1598932479.6396496,25.000000
1598932493.9667416,25.000006
1598932508.3164842,25.000025
1598932522.6457152,24.999985
1598932536.96323,24.999969
