1598492988.1379716,24.999958
1598492992.7304115,24.999996
1598492997.3412056,25.000046
1598493001.911996,24.999977
1598493006.4878669,25.000021
1598493011.0416703,24.999983
1598493015.6401398,25.000000
1598493020.206506,24.999996
1598493024.833336,25.000023
1598493029.4279401,24.999983
1598493033.9901366,24.999981
1598493038.579352,25.000002
1598493043.1832223,24.999929
1598493047.734571,24.999977
1598493052.3109715,25.000008
1598493056.9179955,24.999975
1598493061.5202136,24.999960
1598493066.0532758,24.999983
1598493070.5971804,24.999994
1598493075.1381938,24.999992
1598493079.6592865,24.999947
1598493084.2181647,24.999987
1598493088.7584589,24.999964
1598493093.2855875,24.999966
1598493097.786276,24.999977
1598493102.3113468,25.000011
1598493106.819081,24.999979
1598493111.3646226,25.000002
1598493115.8896096,24.999998
1598493120.4332745,24.999947
1598493124.958287,25.000011
1598493129.5163536,24.999985
1598493134.123151,24.999969
1598493138.6964755,24.999973
1598493143.278915,24.999985
1598493147.8799505,24.999968
1598493152.4512603,25.000006
1598493157.020273,24.999979
1598493161.6230025,24.999941
1598493166.203256,24.999985
1598493170.816411,24.999990
1598493175.4000645,25.000015
1598493180.0027957,25.000023
1598493184.5927107,25.000017
1598493189.1915314,24.999966
1598493193.7532713,25.000010
1598493198.3599825,25.000000
1598493202.957849,24.999973
1598493207.5141115,24.999985
1598493212.1091185,25.000002
1598493216.680688,24.999968
1598493221.26928,24.999985
1598493225.8510675,24.999971
1598493230.4385102,24.999971
1598493235.0163305,25.000006
1598493239.642242,24.999992
1598493244.1900082,25.000002
1598493248.7577918,25.000017
1598493253.349993,24.999968
1598493257.9199245,25.000002
1598493262.5172036,24.999998
1598493267.1371262,25.000011
1598493271.714405,24.999954
1598493276.311767,24.999994
1598493280.8846314,25.000010
1598493285.496391,25.000004
1598493290.0290842,25.000006
1598493294.641844,24.999979
1598493299.1874948,25.000004
1598493303.7622194,24.999981
1598493308.3708467,24.999950
1598493312.9889925,24.999979
1598493317.5618532,25.000000
1598493322.1603096,24.999990
1598493326.7543566,24.999981
1598493331.3159223,25.000008
1598493335.8877156,24.999983
1598493340.4730072,24.999968
1598493345.084353,25.000023
1598493349.6588628,25.000034
1598493354.243268,24.999973
1598493358.8017766,24.999996
1598493363.8168302,24.999981
1598493369.1243782,25.000025
1598493373.716302,24.999971
1598493378.305805,24.999962
1598493382.8879821,24.999975
1598493387.480862,25.000021
1598493392.0532372,25.000004
1598493396.6500888,24.999979
1598493401.231472,24.999989
1598493405.8183787,24.999975
1598493410.391032,25.000013
1598493414.9996555,25.000010
1598493419.580169,24.999954
1598493424.1701832,24.999998
1598493428.7479353,25.000008
1598493433.3244314,25.000048
1598493437.9014945,25.000011
1598493442.5066562,25.000004
1598493447.0992188,25.000011
1598493451.6471071,25.000008
1598493456.2559733,25.000006
1598493460.8432612,24.999996
1598493465.4484854,25.000050
1598493469.985448,25.000013
1598493474.6051486,25.000000
1598493479.153909,24.999985
1598493483.7608678,25.000025
1598493488.3376153,25.000011
1598493492.9311786,25.000006
1598493497.5432584,25.000017
1598493502.0874667,25.000031
1598493506.6964061,25.000036
1598493511.2433155,24.999987
1598493515.8234594,25.000000
1598493520.4487798,25.000025
1598493525.0280223,25.000038
1598493529.598797,24.999990
1598493534.2032025,24.999981
1598493538.7960472,25.000034
1598493543.3731966,25.000023
1598493547.9514103,24.999987
1598493552.5286088,25.000025
1598493557.1301546,24.999996
1598493561.677972,25.000019
1598493566.2218494,24.999992
1598493570.8132153,25.000069
1598493575.4179864,25.000015
1598493580.018944,24.999985
1598493584.564135,25.000013
1598493589.1562533,25.000006
1598493593.7485957,25.000000
1598493598.3273077,24.999994
1598493602.943098,24.999994
1598493607.544426,24.999969
1598493612.0869496,24.999983
1598493616.7097208,24.999998
1598493621.2899504,24.999964
1598493625.88544,25.000076
1598493630.4838796,25.000023
1598493635.0343611,25.000027
1598493639.6411846,25.000006
1598493644.2318497,25.000036
1598493648.788775,25.000048
1598493653.407984,25.000055
1598493657.9820805,25.000010
1598493662.581801,25.000027
1598493667.1130304,25.000011
1598493671.6620045,25.000010
1598493676.2052045,25.000008
1598493680.7637644,25.000013
1598493685.297035,25.000013
1598493689.824738,24.999966
1598493694.3409348,24.999977
1598493698.909653,25.000000
1598493703.459738,25.000017
1598493707.994576,24.999975
1598493712.503239,24.999998
1598493717.064854,24.999983
1598493721.6992912,25.000006
1598493726.2909184,25.000017
1598493730.8365371,25.000013
1598493735.4265268,25.000059
1598493740.0155902,25.000055
1598493744.5938551,25.000017
1598493749.1555266,25.000067
1598493753.7661414,24.999996
1598493758.3398604,25.000023
1598493762.9101942,25.000031
1598493767.5073304,25.000004
1598493772.0795698,25.000057
1598493776.6389713,25.000006
1598493781.2580824,25.000025
1598493785.8784518,24.999981
1598493790.4242356,25.000036
1598493795.0343943,25.000002
1598493799.6258876,25.000040
1598493804.212692,25.000023
1598493808.8016021,25.000021
1598493813.3785317,25.000010
1598493817.9477742,25.000004
1598493822.9432712,24.999969
1598493828.3301575,25.000044
1598493832.887378,25.000040
1598493837.4776297,25.000036
1598493842.03795,25.000010
1598493846.6411607,25.000019
1598493851.2185235,25.000019
1598493855.8262284,25.000008
1598493860.3859181,25.000013
1598493864.9684007,25.000019
1598493869.5536733,25.000002
1598493874.1689606,24.999985
1598493878.7469556,25.000050
1598493883.3317406,24.999989
1598493887.896533,24.999947
1598493892.4895484,24.999998
1598493897.0928624,25.000048
1598493901.6700711,25.000019
1598493906.267026,25.000019
1598493910.8397849,24.999994
1598493915.4427905,25.000004
1598493920.0186102,25.000008
1598493924.6199327,24.999973
1598493929.1928096,25.000027
1598493933.7848473,25.000017
1598493938.3601866,25.000000
1598493942.9401443,24.999981
1598493947.4890394,25.000050
1598493952.0621123,25.000042
1598493956.6571097,24.999990
1598493961.2464254,24.999990
1598493965.83563,24.999962
1598493970.441049,24.999987
1598493975.0352263,25.000010
1598493979.5704286,24.999996
1598493984.1771932,25.000034
1598493988.7689993,24.999939
1598493993.3746307,24.999971
1598493997.964848,24.999996
1598494002.5285318,24.999989
1598494007.1109562,25.000010
1598494011.737954,24.999992
1598494016.2716386,25.000002
1598494020.869912,24.999987
1598494025.4527636,25.000008
1598494030.0244014,25.000008
1598494034.61529,24.999985
1598494039.2229724,24.999990
1598494043.7886314,24.999994
1598494048.3701954,25.000004
1598494052.9448006,25.000027
1598494057.543201,25.000010
1598494062.1186175,24.999937
1598494066.6910074,25.000006
1598494071.280433,24.999975
1598494075.8545203,25.000000
1598494080.4520986,24.999947
1598494085.064114,24.999983
1598494089.642604,25.000002
1598494094.2164283,25.000004
1598494098.8054698,24.999977
1598494103.4109204,24.999968
1598494107.938251,24.999994
1598494112.5168567,25.000015
1598494117.1405299,24.999971
1598494121.742933,24.999979
1598494126.2899442,24.999949
1598494130.8758156,25.000006
1598494135.4703653,24.999954
1598494140.108038,24.999971
1598494144.6634061,24.999981
1598494149.2570882,24.999979
1598494153.8400571,24.999994
1598494158.4230673,24.999989
1598494163.0143101,24.999998
1598494167.6064677,24.999956
1598494172.1908581,24.999969
1598494176.7779765,25.000002
1598494181.3699284,25.000015
1598494185.9441593,24.999996
1598494190.5211632,25.000029
1598494195.1174145,24.999987
1598494199.713547,25.000006
1598494204.2799296,24.999950
1598494208.8853688,24.999979
1598494213.4324355,24.999968
1598494217.970807,24.999975
1598494222.5617135,24.999989
1598494227.1649399,24.999992
1598494231.744004,25.000006
1598494236.300864,24.999973
1598494240.8598554,24.999983
1598494245.3823948,25.000006
1598494249.9246778,24.999987
1598494254.4533904,25.000002
1598494258.9787164,25.000011
1598494263.5234022,24.999975
1598494268.046201,25.000019
1598494272.5874863,24.999981
1598494277.1313055,24.999983
1598494282.0444064,24.999990
1598494287.3518095,24.999990
1598494291.8807783,25.000017
1598494296.4273818,24.999975
1598494300.997946,25.000006
1598494305.588959,25.000004
1598494310.1831858,24.999996
1598494314.7580495,25.000002
1598494319.3654695,24.999960
1598494323.9703581,24.999981
1598494328.5747206,24.999994
1598494333.1279697,24.999992
1598494337.72279,25.000027
1598494342.3102643,25.000013
1598494346.9261303,25.000008
1598494351.4866648,25.000048
1598494356.0623007,25.000017
1598494360.6296887,25.000013
1598494365.2228403,24.999996
1598494369.8143408,24.999985
1598494374.4224377,24.999973
1598494379.0155153,24.999969
1598494383.6039727,25.000029
1598494388.1845062,25.000015
1598494392.7630935,25.000042
1598494397.346573,25.000023
1598494401.920662,25.000029
1598494406.528933,24.999975
1598494411.1076527,24.999962
1598494415.7096786,25.000017
1598494420.2489982,24.999983
1598494424.807423,25.000008
1598494429.39801,25.000000
1598494433.9763424,25.000027
1598494438.573264,25.000011
1598494443.1199799,24.999954
1598494447.7005484,25.000002
1598494452.2931607,24.999996
1598494456.9232306,25.000034
1598494461.4879675,24.999975
1598494466.0538676,24.999964
1598494470.6581135,25.000017
1598494475.2356806,25.000013
1598494479.7962532,24.999998
1598494484.4341788,24.999996
1598494488.9902844,25.000010
1598494493.578915,24.999987
1598494498.178181,25.000036
1598494502.7465405,25.000080
1598494507.3401654,24.999985
1598494511.9403658,24.999973
1598494516.5307236,24.999992
1598494521.0814006,25.000050
1598494525.7011294,25.000011
1598494530.2797716,25.000002
1598494534.8887253,24.999994
1598494539.4489377,24.999992
1598494544.0544128,24.999992
1598494548.641,25.000021
1598494553.233255,25.000059
1598494557.8164132,25.000065
1598494562.402435,25.000027
1598494566.9786463,24.999977
1598494571.5344267,25.000031
1598494576.13999,24.999996
1598494580.730373,24.999992
1598494585.3165233,24.999994
1598494589.903228,25.000029
1598494594.496734,24.999989
1598494599.0541677,24.999992
1598494603.63986,25.000053
1598494608.244293,24.999979
1598494612.8168325,25.000006
1598494617.4167228,25.000040
1598494621.994476,25.000046
1598494626.6025152,25.000036
1598494631.1963496,25.000013
1598494635.7698429,25.000015
1598494640.3647604,25.000004
1598494644.9279253,25.000025
1598494649.5206685,25.000031
1598494654.0743556,24.999971
1598494658.6063755,25.000036
1598494663.22582,25.000065
1598494667.7927394,25.000032
1598494672.3981678,25.000004
1598494676.9622114,24.999996
1598494681.5590072,25.000008
1598494686.1488566,25.000031
1598494690.7351096,25.000008
1598494695.325311,25.000051
1598494699.8978884,24.999987
1598494704.5097942,25.000000
1598494709.0864818,25.000015
1598494713.6606996,25.000031
1598494718.268258,25.000004
1598494722.8539217,25.000025
1598494727.4458675,24.999981
1598494731.997597,25.000021
1598494736.615379,25.000027
1598494741.5856001,24.999990
1598494747.006161,24.999994
1598494751.5666857,25.000027
1598494756.1078646,24.999992
1598494760.681559,24.999990
1598494765.2701945,25.000019
1598494769.8375382,25.000036
1598494774.441444,24.999977
1598494779.0098848,25.000032
1598494783.5833862,25.000019
1598494788.1809976,24.999987
1598494792.8060071,24.999994
1598494797.3813236,25.000008
1598494801.9380498,25.000002
1598494806.4780605,25.000027
1598494810.9779985,24.999969
1598494815.490282,25.000029
1598494820.0315146,25.000036
1598494824.596102,25.000032
1598494829.1341028,25.000010
1598494833.6832442,25.000044
1598494838.2489722,24.999973
1598494842.7843854,25.000006
1598494847.2911515,25.000013
1598494851.8966932,25.000055
1598494856.4839997,24.999987
1598494861.0793877,25.000010
1598494865.6756475,25.000025
1598494870.2202575,24.999983
1598494874.8400404,24.999996
1598494879.4325433,25.000031
1598494884.0118842,25.000000
1598494888.6324515,25.000046
1598494893.1815045,25.000051
1598494897.7651496,25.000006
1598494902.329909,25.000032
1598494906.9266257,25.000040
1598494911.4318442,24.999985
1598494916.0227733,25.000038
1598494920.5831888,25.000044
1598494925.1856923,25.000031
1598494929.7995973,24.999956
1598494934.354386,24.999983
1598494938.953842,25.000031
1598494943.5416977,24.999992
1598494948.1139078,24.999971
1598494952.6969898,24.999981
1598494957.3056014,24.999968
1598494961.9111164,25.000021
1598494966.453214,24.999977
1598494971.054366,24.999971
1598494975.649397,24.999977
1598494980.2423615,24.999975
1598494984.823458,24.999992
1598494989.4117072,24.999983
1598494993.9942768,25.000010
1598494998.5836143,24.999973
1598495003.1678994,24.999985
1598495007.779288,25.000021
1598495012.358821,25.000002
1598495016.9122865,25.000017
1598495021.5155044,25.000044
1598495026.0884273,24.999962
1598495030.6966436,24.999979
1598495035.217995,25.000002
1598495039.7790108,25.000032
1598495044.3743114,24.999985
1598495048.971505,25.000010
1598495053.5311573,24.999962
1598495058.1354692,25.000000
1598495062.712171,25.000008
1598495067.254879,24.999992
1598495071.8632755,24.999983
1598495076.4448497,24.999981
1598495081.0426636,24.999994
1598495085.6168118,24.999985
1598495090.2316172,24.999983
1598495094.820211,24.999990
1598495099.3861365,25.000051
1598495103.992594,25.000027
1598495108.566015,25.000021
1598495113.1255093,24.999994
1598495117.748926,25.000025
1598495122.3425152,25.000038
1598495126.8995607,24.999954
1598495131.4902122,25.000025
1598495136.085719,24.999960
1598495140.644211,24.999992
1598495145.2279437,25.000017
1598495149.8111744,25.000032
1598495154.3979294,25.000008
1598495158.9060845,24.999962
1598495163.4318738,24.999985
1598495168.008863,25.000044
1598495172.5385206,25.000017
1598495177.0768232,25.000050
1598495181.6446416,25.000004
1598495186.2015207,25.000023
1598495190.697475,25.000025
1598495195.2195852,25.000048
1598495200.2103598,24.999979
1598495205.6043956,25.000031
1598495210.1721702,24.999983
1598495214.7153804,24.999987
1598495219.239761,25.000008
1598495223.7781663,25.000000
1598495228.3501992,25.000034
1598495232.9254558,24.999977
1598495237.5162323,24.999990
1598495242.0918028,25.000025
1598495246.6689577,24.999966
1598495251.2593718,25.000008
1598495255.863068,25.000002
1598495260.4376843,25.000046
1598495265.0313146,25.000032
1598495269.605399,24.999973
1598495274.2139912,25.000010
1598495278.7912474,25.000048
1598495283.341138,25.000011
1598495287.9220872,25.000008
1598495292.5098705,25.000002
1598495297.1412046,25.000023
1598495301.6717079,25.000023
1598495306.2504907,24.999998
1598495310.8189769,25.000015
1598495315.431953,25.000050
1598495320.0068355,25.000002
1598495324.6112895,24.999990
1598495329.2343662,25.000006
1598495333.7752755,25.000027
1598495338.3755045,24.999990
1598495342.973503,25.000019
1598495347.5289538,25.000029
1598495352.1308439,25.000017
1598495356.721398,25.000004
1598495361.3278663,24.999989
1598495365.8763716,25.000021
1598495370.4541183,25.000011
1598495375.0620246,25.000031
1598495379.604397,25.000025
1598495384.1700964,25.000029
1598495388.751046,24.999975
1598495393.3364532,25.000036
1598495397.9244473,25.000032
1598495402.5180004,25.000002
1598495407.1068485,25.000019
1598495411.682192,25.000006
1598495416.2586884,24.999979
1598495420.8515487,25.000019
1598495425.4432411,25.000036
1598495430.0451326,25.000017
1598495434.6031954,25.000027
1598495439.211477,25.000027
1598495443.7919223,24.999996
1598495448.3664534,25.000038
1598495452.9716654,25.000019
1598495457.5532637,25.000011
1598495462.1384664,25.000029
1598495466.7189262,25.000006
1598495471.3087988,25.000008
1598495475.9006095,25.000015
1598495480.484789,25.000038
1598495485.0568466,25.000000
1598495489.631648,24.999977
1598495494.2540193,24.999998
1598495498.8069665,25.000013
1598495503.397674,24.999998
1598495507.9890172,25.000051
