1598513151.2713003,23.364944
1598513155.8958309,23.158039
1598513160.457184,23.112925
1598513165.0493267,23.217155
1598513169.6366026,23.238934
1598513174.2185934,23.195375
1598513178.7853384,23.242046
1598513183.3941588,23.237379
1598513187.9431837,23.105145
1598513192.515625,23.411644
1598513197.1428974,23.347832
1598513201.7592523,23.277826
1598513206.338881,23.249825
1598513210.9386404,23.308939
1598513215.497981,23.240490
1598513220.0859246,23.254490
1598513224.662732,23.198486
1598513229.2640378,23.319830
1598513233.861505,23.122257
1598513238.4332383,23.263824
1598513243.0015287,23.212488
1598513247.610743,23.108257
1598513252.1632786,23.178263
1598513256.7478104,23.279381
1598513261.3118126,23.203154
1598513265.9026372,23.123814
1598513270.4507685,23.162706
1598513275.0658107,23.285604
1598513279.6513147,23.299606
1598513284.2447355,23.198486
1598513288.8505774,23.161150
1598513293.3813925,23.144037
1598513298.0070717,23.322941
1598513302.5850596,23.151815
1598513307.1455123,23.277826
1598513311.7235737,23.302717
1598513316.3411407,23.228045
1598513320.866819,23.249825
1598513325.4332676,23.231155
1598513329.988974,23.150261
1598513334.6086,23.089588
1598513339.2018762,23.162706
1598513343.7449129,23.203154
1598513348.3360612,23.235823
1598513352.885505,23.243601
1598513357.4535232,23.139370
1598513362.0534737,23.147148
1598513366.6544466,23.128481
1598513371.252323,23.133148
1598513375.8135185,23.154926
1598513380.3998675,23.181374
1598513385.0062084,23.512981
1598513389.597547,23.184484
1598513394.1687155,23.125370
1598513398.785953,23.095812
1598513403.3009439,23.198486
1598513407.8799074,23.106701
1598513412.5109825,23.086477
1598513417.1254804,23.179817
1598513421.676794,23.156483
1598513426.2463892,23.126925
1598513430.8579082,23.055363
1598513435.4868042,23.114479
1598513440.0564804,23.074032
1598513444.6432464,23.195375
1598513449.176981,23.061586
1598513453.778293,23.224934
1598513458.3715093,23.131592
1598513462.966111,23.089588
1598513467.5734577,23.074032
1598513472.1394594,23.170485
1598513476.7543955,23.072475
1598513481.3191378,23.008694
1598513485.882603,23.072475
1598513490.5053337,23.117592
1598513495.0689707,23.044474
1598513499.6532283,23.072475
1598513504.2243695,22.977627
1598513508.7664104,23.053808
1598513513.3305233,23.120703
1598513517.856843,23.128481
1598513522.4039786,23.198486
1598513526.9474323,23.142483
1598513531.4702814,23.154926
1598513536.0371165,23.154926
1598513540.5833614,23.069365
1598513545.1240182,23.158039
1598513549.645301,23.274715
1598513554.1854732,23.293383
1598513558.7181163,23.147148
1598513563.280955,23.047585
1598513567.8016205,23.156483
1598513572.4086058,23.010248
1598513576.976128,23.193819
1598513582.3979657,23.193819
1598513587.363344,23.151815
1598513591.9134154,23.299606
1598513596.4912088,23.245157
1598513601.060583,23.430353
1598513605.666843,23.449060
1598513610.213971,23.263824
1598513614.8287203,23.218710
1598513619.3918633,23.302717
1598513623.993034,23.340054
1598513628.5638862,23.551956
1598513633.132241,23.427235
1598513637.7196906,23.478683
1598513642.2511353,23.442825
1598513646.797892,23.153372
1598513651.4107914,23.209375
1598513655.9822788,23.206264
1598513660.538623,23.150261
1598513665.1430383,23.145594
1598513669.7384336,23.097366
1598513674.3253064,23.165817
1598513678.9043665,23.192265
1598513683.522863,23.290272
1598513688.0675855,23.235823
1598513692.675345,23.364944
1598513697.278945,23.294939
1598513701.8351593,23.282494
1598513706.4077363,23.489595
1598513711.027739,23.340054
1598513715.6135466,23.422558
1598513720.1917272,23.251379
1598513724.7943912,23.224934
1598513729.3533778,23.179817
1598513733.973122,23.142483
1598513738.540499,23.075588
1598513743.102205,23.154926
1598513747.7017565,23.105145
1598513752.2881052,23.186041
1598513756.90405,23.245157
1598513761.4325008,23.333830
1598513766.0566816,23.319830
1598513770.6496406,23.372723
1598513775.219694,23.322941
1598513779.811696,23.312052
1598513784.4282389,23.173595
1598513788.9842796,23.083366
1598513793.5732045,23.192265
1598513798.1477313,23.382057
1598513802.7638054,23.203154
1598513807.3463068,23.114479
1598513811.9257002,23.140926
1598513816.4924388,23.016472
1598513821.121208,22.954342
1598513825.6767523,23.256046
1598513830.273702,23.491154
1598513834.807516,23.428795
1598513839.440667,23.614317
1598513843.9650037,23.600286
1598513848.600716,23.354053
1598513853.1383097,23.196930
1598513857.6798382,23.246712
1598513862.2742207,23.214043
1598513866.8490045,23.296494
1598513871.4531393,23.206264
1598513876.0303068,23.126925
1598513880.5779743,23.033585
1598513885.1852372,23.046030
1598513889.745564,23.083366
1598513894.326373,23.080254
1598513898.930333,23.024250
1598513903.5365126,23.041363
1598513908.0999851,23.235823
1598513912.7043817,23.117592
1598513917.2820258,23.105145
1598513921.90298,23.271603
1598513926.4324548,23.190708
1598513931.032302,23.158039
1598513935.636893,23.100479
1598513940.2312906,23.340054
1598513944.8178504,23.315163
1598513949.406151,23.385168
1598513953.9499495,23.123814
1598513958.556919,23.268492
1598513963.1937392,23.178263
1598513967.7578545,23.249825
1598513972.3496783,23.298050
1598513976.9423125,23.284048
1598513981.5271397,23.162706
1598513986.0942898,23.172039
1598513990.698677,23.175152
1598513995.308027,23.091145
1598513999.9276319,23.092701
1598514004.4679413,23.130035
1598514009.094931,23.270048
1598514013.6649065,23.262270
1598514018.2272053,23.259157
1598514022.8350756,23.293383
1598514027.4028606,23.245157
1598514031.994542,23.196930
1598514036.58421,23.184484
1598514042.053137,23.172039
1598514047.0372536,23.338497
1598514051.6144102,23.263824
1598514056.188367,23.207821
1598514060.711062,23.106701
1598514065.2321002,23.133148
1598514069.8237295,23.210932
1598514074.3748248,23.268492
1598514079.0143044,23.324497
1598514083.5599918,23.424116
1598514088.1688762,23.347832
1598514092.7705097,23.364944
1598514097.3400934,23.193819
1598514101.9348528,23.116035
1598514106.502861,23.111368
1598514111.0447736,23.125370
1598514115.6013656,23.061586
1598514120.1377063,23.147148
1598514124.694152,23.123814
1598514129.2265003,23.112925
1598514133.7742648,23.106701
1598514138.2996092,23.139370
1598514142.8128116,23.098923
1598514147.3667438,23.167374
1598514151.9299748,23.064697
1598514156.52312,23.036695
1598514161.0485222,23.097366
1598514165.6367824,23.357166
1598514170.2497056,23.343164
1598514174.8286593,23.168928
1598514179.4192803,23.198486
1598514184.0199952,23.254490
1598514188.6088555,23.305828
1598514193.1553733,23.280937
1598514197.7656684,23.207821
1598514202.2835948,23.154926
1598514206.8260837,23.256046
1598514211.392956,23.316719
1598514215.9992862,23.193819
1598514220.602151,23.343164
1598514225.187942,23.249825
1598514229.7438357,23.086477
1598514234.3752115,23.041363
1598514238.9185524,23.030472
1598514243.524325,23.084921
1598514248.1106856,23.184484
1598514252.737966,23.077143
1598514257.3072476,23.039806
1598514261.8968146,23.018028
1598514266.4989402,23.095812
1598514271.0462456,23.106701
1598514275.669019,23.196930
1598514280.2452652,23.198486
1598514284.7784956,23.189152
1598514289.40492,23.072475
1598514293.9771492,23.021139
1598514298.5538375,23.008694
1598514303.1598697,23.100479
1598514307.7530115,23.140926
1598514312.295916,23.112925
1598514316.8955019,23.162706
1598514321.5209835,23.081810
1598514326.0923746,23.074032
1598514330.7063308,23.234266
1598514335.2817771,23.315163
1598514339.8811853,23.338497
1598514344.450834,23.228045
1598514349.048966,23.242046
1598514353.624457,23.266937
1598514358.2479405,23.304272
1598514362.7950358,23.176706
1598514367.3964093,23.103590
1598514371.958837,23.097366
1598514376.562322,23.144037
1598514381.1555343,23.164261
1598514385.7298741,23.102034
1598514390.3178651,23.137815
1598514394.9238253,23.215599
1598514399.4801867,23.248268
1598514404.0830991,23.074032
1598514408.612284,23.032028
1598514413.222655,23.336943
1598514417.846603,23.431911
1598514422.4053898,23.248268
1598514426.9800375,23.207821
1598514431.583225,23.056919
1598514436.1931057,23.270048
1598514440.727179,23.474005
1598514445.3384848,23.170485
1598514449.9411669,23.212488
1598514454.5309877,23.228045
1598514459.077218,23.322941
1598514463.6717381,23.294939
1598514468.3032184,23.184484
1598514472.9098291,23.147148
1598514477.4742887,23.181374
1598514482.0530076,23.226488
1598514486.643975,23.103590
1598514491.2141562,23.066254
1598514495.7785244,23.106701
1598514501.2659292,23.105145
1598514506.254261,23.070921
1598514510.7682498,23.142483
1598514515.3246708,23.298050
1598514519.8652616,23.257603
1598514524.4061854,23.064697
1598514529.033203,23.067810
1598514533.6074965,23.052252
1598514538.158038,23.137815
1598514542.8170283,23.399172
1598514547.374558,23.206264
1598514551.95499,23.179817
1598514556.5662816,23.046030
1598514561.1738274,22.974522
1598514565.7328413,22.958998
1598514570.3323224,23.159594
1598514574.9412956,23.158039
1598514579.505545,23.133148
1598514584.0659049,23.075588
1598514588.6683195,23.130035
1598514593.262549,23.307384
1598514597.8506997,23.173595
1598514602.4391806,23.181374
1598514606.9917743,23.346275
1598514611.6117883,23.341610
1598514616.1872334,23.105145
1598514620.789641,23.086477
1598514625.3769045,23.179817
1598514629.9631956,23.182930
1598514634.5668302,23.134703
1598514639.1275105,23.039806
1598514643.6986065,23.084921
1598514648.2779503,23.122257
1598514652.8610315,23.063143
1598514657.4668226,23.075588
1598514662.0097086,23.061586
1598514666.5739255,23.055363
1598514671.1207852,23.403851
1598514675.6676743,23.506744
1598514680.3221023,23.366501
1598514684.9049244,23.341610
1598514689.496848,23.218710
1598514694.0923092,23.232712
1598514698.6532373,23.145594
1598514703.1631055,23.042919
1598514707.7132351,23.126925
1598514712.260059,23.195375
1598514716.787416,23.214043
1598514721.331592,23.358721
1598514725.865648,23.193819
1598514730.4172523,23.238934
1598514734.9508085,23.196930
1598514739.4945576,23.214043
1598514744.0151265,23.291828
1598514748.5508366,23.478683
1598514753.1029387,23.349388
1598514757.629926,23.201597
1598514762.1794388,23.273159
1598514766.7215827,23.198486
1598514771.268596,23.088034
1598514775.8396933,23.008694
1598514780.42125,23.164261
1598514785.003252,23.502068
1598514789.5670576,23.544161
1598514794.1192791,23.332275
1598514798.7288747,23.184484
1598514803.354684,23.094255
1598514807.9021633,23.083366
1598514812.500957,23.190708
1598514817.0567713,23.207821
1598514821.649022,23.140926
1598514826.256234,23.343164
1598514830.8458416,23.189152
1598514835.4514058,23.212488
1598514840.0253074,23.215599
1598514844.6238053,23.301161
1598514849.18163,23.369612
1598514853.8050575,23.193819
1598514858.346986,23.095812
1598514862.9528065,23.156483
1598514867.5461342,23.259157
1598514872.1257236,23.153372
1598514876.735462,23.081810
1598514881.2698228,23.002470
1598514885.8662024,23.036695
1598514890.483703,23.136259
1598514895.0460215,23.084921
1598514899.641875,23.019583
1598514904.233043,23.136259
1598514908.8252275,23.098923
1598514913.407517,23.153372
1598514917.9833944,23.088034
1598514922.5611825,23.052252
1598514927.171566,23.088034
1598514931.7283874,23.116035
1598514936.2925801,23.204708
1598514940.8974369,23.150261
1598514945.4742472,23.245157
1598514950.0813057,23.145594
1598514954.6794724,23.136259
1598514960.0580435,23.301161
1598514965.0128622,23.290272
1598514969.5959198,23.280937
1598514974.1455765,23.187597
1598514978.7762954,23.130035
1598514983.3187919,23.080254
1598514987.915126,23.214043
1598514992.5041683,23.421000
1598514997.078706,23.271603
1598515001.6976283,23.081810
1598515006.2411869,22.999359
1598515010.8612156,23.265381
1598515015.440866,23.254490
1598515020.025026,23.182930
1598515024.5797143,23.249825
1598515029.197898,23.340054
1598515033.75507,23.084921
1598515038.3460383,23.137815
1598515042.9078984,23.100479
1598515047.516135,23.201597
1598515052.1229317,23.100479
1598515056.6999578,23.086477
1598515061.266839,23.198486
1598515065.8597686,23.265381
1598515070.4642847,23.207821
1598515075.0335104,23.343164
1598515079.5852265,23.248268
1598515084.1763036,23.266937
1598515088.7828782,23.224934
1598515093.3696702,23.214043
1598515097.9821398,23.151815
1598515102.5064096,23.386724
1598515107.1150444,23.371166
1598515111.73316,23.229599
1598515116.2665486,23.179817
1598515120.8686876,23.181374
1598515125.4281106,23.095812
1598515130.041938,23.109812
1598515134.6359515,23.175152
1598515139.2222242,23.298050
1598515143.7834806,23.377390
1598515148.3603215,23.330719
1598515152.967218,23.307384
1598515157.541437,23.364944
1598515162.1700242,23.263824
1598515166.7312455,23.161150
1598515171.314144,23.074032
1598515175.92794,23.271603
1598515180.4883494,23.186041
1598515185.0606027,23.182930
1598515189.6843343,23.265381
1598515194.2284818,23.131592
1598515198.7433367,23.066254
1598515203.3563385,23.139370
1598515207.9389231,23.083366
1598515212.5550528,23.214043
1598515217.13037,23.125370
1598515221.7346108,23.098923
1598515226.2879386,23.072475
1598515230.844213,22.951237
1598515235.446452,23.086477
1598515240.042601,23.167374
1598515244.57591,23.333830
1598515249.1692383,23.257603
1598515253.6963456,23.463093
1598515258.2322328,23.438148
1598515262.7501013,23.228045
1598515267.3125303,23.226488
1598515271.8563333,23.220266
1598515276.3951278,23.299606
1598515280.9543767,23.229599
1598515285.4812348,23.217155
1598515290.0562181,23.049141
1598515294.62051,23.095812
1598515299.224256,23.018028
1598515303.801253,22.982283
1598515308.382124,23.070921
1598515312.9903667,23.145594
1598515317.561671,23.074032
1598515322.1132894,23.360277
1598515326.6900003,23.349388
1598515331.3095226,23.112925
1598515335.9055586,23.052252
1598515340.488568,23.008694
1598515345.038913,23.193819
1598515349.6118588,23.122257
1598515354.2085268,23.130035
1598515358.745248,23.201597
1598515363.3616047,23.308939
1598515367.937994,23.284048
1598515372.5559623,23.287161
1598515377.1345227,23.271603
1598515381.743361,23.150261
1598515386.3608866,23.125370
1598515390.931522,23.103590
1598515395.5530386,23.105145
1598515400.0771363,23.226488
1598515404.6657221,23.204708
1598515409.2681377,23.259157
1598515413.8264375,23.238934
1598515419.3183198,23.285604
1598515424.2550557,23.310495
1598515428.769025,23.154926
1598515433.310008,23.105145
1598515437.9235182,23.173595
1598515442.4955242,23.262270
1598515447.0890856,23.251379
1598515451.6798081,23.291828
1598515456.2567956,23.246712
1598515460.828825,23.108257
1598515465.460862,23.060030
1598515470.0044482,23.392946
1598515474.566838,23.358721
1598515479.1721613,23.187597
1598515483.7854562,23.098923
1598515488.3492064,23.243601
1598515492.951979,23.304272
1598515497.5314975,23.176706
1598515502.1303394,23.125370
1598515506.6406379,23.176706
1598515511.243924,23.153372
1598515515.8564615,23.097366
1598515520.4243302,23.105145
1598515525.045779,23.120703
1598515529.601541,23.428795
1598515534.224144,23.424116
1598515538.7730994,23.322941
1598515543.3642335,23.178263
1598515547.9824157,23.119146
1598515552.5527227,23.070921
1598515557.1085255,22.963655
1598515561.7219048,23.050697
1598515566.3166842,23.038252
1598515570.9353123,23.084921
1598515575.5188208,23.053808
1598515580.0692213,23.206264
1598515584.6910217,23.122257
1598515589.2754874,23.125370
1598515593.8661883,23.182930
1598515598.4470224,23.304272
1598515603.0365546,23.360277
1598515607.6258986,23.287161
1598515612.2343557,23.327608
1598515616.808217,23.217155
1598515621.3857527,23.159594
1598515625.9366424,23.144037
1598515630.5983636,23.046030
1598515635.1745825,23.383612
1598515639.7202318,23.377390
1598515644.2909076,23.388279
1598515648.8396425,23.218710
1598515653.3843737,23.262270
1598515658.0070474,23.391392
1598515662.5973482,23.419439
1598515667.174193,23.223377
1598515671.7227094,23.221821
1598515676.352489,23.252935
