1599081589.8341837,25.430521
1599081604.892573,25.424938
1599081619.842487,25.426334
1599081634.1627083,25.434710
1599081648.4810445,25.406792
1599081662.808976,25.487755
1599081677.146865,25.370098
1599081691.534015,25.391436
1599081705.8359132,25.405396
1599081720.230387,25.525446
1599081734.5746975,25.437502
1599081749.618145,25.408186
1599081764.6734505,25.501715
1599081779.0819404,25.413771
1599081793.4121056,25.405396
1599081807.801312,25.402603
1599081822.1180546,25.420750
1599081836.570307,25.434710
1599081850.8958802,25.475191
1599081865.2506304,25.405396
1599081879.5718,25.434710
1599081894.632113,25.333448
1599081909.7169304,25.312546
1599081924.0385547,25.454252
1599081938.3793695,25.368156
1599081952.7034214,25.315079
1599081967.0341604,25.315079
1599081981.3832345,25.445877
1599081995.7116523,25.316376
1599082010.1373458,25.370098
1599082024.4447947,25.437502
1599082039.466966,25.358742
1599082054.457376,25.394228
1599082068.7780216,25.445877
1599082083.107075,25.526842
1599082097.449717,25.427731
1599082111.8432617,25.443085
1599082126.1759052,25.617579
1599082140.5962594,25.430521
1599082154.908256,25.500319
1599082169.2909045,25.521257
1599082184.2957892,25.480776
1599082199.3616657,25.496132
1599082213.7485735,25.500319
1599082228.0424523,25.528238
1599082242.4367685,25.491943
1599082256.777307,25.454252
1599082271.1050906,25.524050
1599082285.4244447,25.542196
1599082299.7635062,25.581284
1599082314.1146307,25.510090
1599082329.138572,25.572908
1599082344.1639438,25.504507
1599082358.6284735,25.524050
1599082372.962507,25.391436
1599082387.261499,25.505903
1599082401.612958,25.489151
1599082415.9161174,25.510090
1599082430.2366555,25.448669
1599082444.565536,25.473797
1599082458.9626937,25.346380
1599082473.9821744,25.464024
1599082488.9973986,25.364334
1599082503.2821097,25.451462
1599082517.6301644,25.484962
1599082531.9875064,25.431917
1599082546.3134203,25.401207
1599082560.641226,25.431917
1599082575.0003667,25.493340
1599082589.4044652,25.452856
1599082603.738382,25.423542
1599082618.8085809,25.440292
1599082633.911427,25.399811
1599082648.2475362,25.511486
1599082662.712598,25.451462
1599082677.0531032,25.479380
1599082691.3862944,25.454252
1599082705.7004924,25.410978
1599082720.0337431,25.360586
1599082734.4459114,25.433313
1599082748.7787,25.469608
1599082763.8517807,25.402603
1599082778.8329227,25.394228
1599082793.172499,25.390039
1599082807.5129976,25.444481
1599082821.8474777,25.473797
1599082836.258511,25.343029
1599082850.6124964,25.406792
1599082865.042596,25.394228
1599082879.3862813,25.429127
1599082893.7061641,25.450066
1599082908.6739047,25.408186
1599082923.673624,25.301037
1599082938.022361,25.330408
1599082952.3926451,25.401207
1599082966.7459438,25.458441
1599082981.1191247,25.398415
1599082995.4662707,25.349815
1599083009.8694756,25.420750
1599083024.203572,25.291468
1599083038.5088305,25.394228
1599083053.5129044,25.424938
1599083068.4956856,25.416563
1599083082.919603,25.382158
1599083097.249732,25.397018
1599083111.6435437,25.376040
1599083125.9876125,25.422146
1599083140.3289962,25.444481
1599083154.6751623,25.392832
1599083169.0031393,25.346380
1599083183.3832972,25.408186
1599083198.3953342,25.303183
1599083213.4085765,25.370098
1599083227.7660205,25.434710
1599083242.1316273,25.338150
1599083256.4661841,25.301037
1599083270.805065,25.355112
1599083285.2141514,25.395622
1599083299.5644362,25.429127
1599083314.045397,25.491943
1599083328.3826935,25.419353
1599083343.408645,25.412374
1599083358.463691,25.312546
1599083372.7923365,25.405396
1599083387.2324781,25.454252
1599083401.5566423,25.447273
1599083415.9051507,25.433313
1599083430.2090588,25.430521
1599083444.5204608,25.434710
1599083458.8709793,25.423542
1599083473.1629045,25.518467
1599083488.1953256,25.521257
1599083503.2124984,25.458441
1599083517.5537252,25.477983
1599083531.957881,25.443085
1599083546.2986019,25.491943
1599083560.6815472,25.415167
1599083575.0131047,25.468212
1599083589.3417726,25.436106
1599083603.6682315,25.454252
1599083618.0033488,25.468212
1599083633.0576549,25.436106
1599083648.0530457,25.546385
1599083662.3946388,25.424938
1599083676.7402108,25.459837
1599083691.0508435,25.403999
1599083705.3801234,25.431917
1599083719.6983912,25.438898
1599083734.011478,25.412374
1599083748.3502178,25.427731
1599083762.7447429,25.518467
1599083777.736028,25.380098
1599083792.7597299,25.346380
1599083807.1058521,25.382158
1599083821.4609783,25.440292
1599083835.8866909,25.564531
1599083850.2267222,25.497526
1599083864.6342607,25.452856
1599083878.983711,25.368156
1599083893.37386,25.455648
1599083907.7179625,25.455648
1599083922.6624115,25.427731
1599083937.7099814,25.353329
1599083952.0286126,25.399811
1599083966.4101365,25.430521
1599083980.7539577,25.376040
1599083995.131966,25.408186
1599084009.4926713,25.464024
1599084023.8696232,25.440292
1599084038.1748354,25.319027
1599084052.4807267,25.355112
1599084067.4618816,25.469608
1599084082.559755,25.493340
1599084096.8953407,25.417957
1599084111.240742,25.358742
1599084125.5743923,25.390039
1599084139.9037185,25.362450
1599084154.2321188,25.402603
1599084168.549838,25.370098
1599084182.876977,25.429127
1599084197.2065485,25.429127
1599084212.2938504,25.398415
1599084227.3604257,25.433313
1599084241.6953552,25.438898
1599084256.0424201,25.479380
1599084270.374176,25.445877
1599084284.754209,25.366236
1599084299.1250353,25.292336
1599084313.4788022,25.424938
1599084327.794366,25.472401
1599084342.216826,25.412374
1599084357.1824615,25.387247
1599084372.1958964,25.278631
1599084386.620659,25.316376
1599084400.9352856,25.313803
1599084415.354503,25.333448
1599084429.7272372,25.390039
1599084444.026968,25.402603
1599084458.348889,25.445877
1599084472.6707149,25.475191
1599084487.081994,25.408186
1599084502.0785353,25.457045
1599084517.180305,25.498922
1599084531.5043285,25.469608
1599084545.8246357,25.443085
1599084560.1715884,25.440292
1599084574.5031834,25.519861
1599084588.9170198,25.452856
1599084603.2313886,25.572908
1599084617.6237032,25.436106
1599084632.095555,25.532425
1599084647.1215634,25.531029
1599084662.109954,25.496132
1599084676.502776,25.458441
1599084690.8471475,25.556156
1599084705.2400696,25.415167
1599084719.576058,25.448669
1599084733.925588,25.403999
1599084748.236278,25.482172
1599084762.5516694,25.476587
1599084776.9616845,25.416563
1599084791.9085646,25.455648
1599084806.9458117,25.424938
1599084821.2758029,25.376040
1599084835.6078668,25.409582
1599084849.9429402,25.409582
1599084864.2679791,25.483568
1599084878.6411495,25.399811
1599084892.9755592,25.469608
1599084907.3735306,25.410978
1599084921.696152,25.392832
1599084936.8272362,25.325994
1599084951.9033577,25.310087
1599084966.2364595,25.384235
1599084980.6811094,25.401207
1599084995.010168,25.334995
1599085009.337433,25.315079
1599085023.6464574,25.426334
1599085037.9763458,25.360586
1599085052.3023639,25.408186
1599085066.650006,25.431917
1599085081.7264357,25.431917
1599085096.7720478,25.378059
1599085111.0974874,25.468212
1599085125.4486136,25.402603
1599085139.7624464,25.308889
1599085154.1118393,25.469608
1599085168.4450474,25.585472
1599085182.8498716,25.419353
1599085197.1982422,25.370098
1599085211.5303473,25.333448
1599085226.61158,25.331917
1599085241.6249135,25.319027
1599085255.9596407,25.308889
1599085270.3558109,25.395622
1599085284.6851645,25.362450
1599085299.0726254,25.498922
1599085313.3909385,25.321756
1599085327.8031666,25.464024
1599085342.1332133,25.401207
1599085356.4573128,25.455648
1599085371.441424,25.394228
1599085386.4770565,25.368156
1599085400.8690848,25.376040
1599085415.1831107,25.366236
1599085429.5636454,25.333448
1599085443.910677,25.299992
1599085458.252849,25.398415
1599085472.5672762,25.426334
1599085486.918578,25.355112
1599085501.23697,25.323149
1599085516.2544038,25.419353
1599085531.3732114,25.378059
1599085545.6943974,25.409582
1599085560.0319107,25.406792
1599085574.3619287,25.579887
1599085588.6831977,25.440292
1599085603.0022063,25.475191
1599085617.3464887,25.507298
1599085631.7568967,25.419353
1599085646.0696845,25.433313
1599085661.167022,25.447273
1599085676.2853086,25.472401
1599085690.6211255,25.390039
1599085705.0194228,25.477983
1599085719.3329613,25.443085
1599085733.7238586,25.440292
1599085748.031431,25.540802
1599085762.3539894,25.484962
1599085776.6796823,25.440292
1599085791.0179195,25.434710
1599085806.0196037,25.465420
1599085821.125896,25.408186
1599085835.4432864,25.434710
1599085849.9055352,25.382158
1599085864.2170396,25.448669
1599085878.5648096,25.422146
1599085892.885708,25.438898
1599085907.2091582,25.472401
1599085921.5191767,25.445877
1599085935.8339324,25.441689
1599085950.9200962,25.433313
1599085965.941382,25.353329
1599085980.2823122,25.486359
1599085994.610986,25.355112
1599086008.9585848,25.469608
1599086023.2503204,25.445877
1599086037.5733101,25.508694
1599086051.8856814,25.497526
1599086066.2372983,25.388643
1599086080.62437,25.508694
1599086095.5740306,25.515675
1599086110.6341965,25.412374
1599086125.0072467,25.444481
1599086139.3427622,25.316376
1599086153.6903324,25.339758
1599086168.0436316,25.420750
1599086182.4693549,25.362450
1599086196.7871242,25.447273
1599086211.2248333,25.434710
1599086225.5585728,25.430521
1599086240.559081,25.431917
1599086255.6749365,25.415167
1599086270.0222592,25.546385
1599086284.419497,25.455648
1599086298.7585168,25.385851
1599086313.1010818,25.556156
1599086327.4350333,25.370098
1599086341.7649765,25.385851
1599086356.187431,25.360586
1599086370.520666,25.413771
1599086385.4952426,25.370098
1599086400.665791,25.391436
1599086415.0033526,25.409582
1599086429.3280404,25.440292
1599086443.68141,25.297962
1599086457.9812353,25.378059
1599086472.3965082,25.447273
1599086486.7362316,25.293224
1599086501.1427748,25.321756
1599086515.4642043,25.387247
1599086530.5423245,25.331917
1599086545.610655,25.483568
1599086559.9465148,25.374039
1599086574.3324485,25.297962
1599086588.6636295,25.331917
1599086603.0650773,25.465420
1599086617.414439,25.458441
1599086631.729553,25.305407
1599086646.069195,25.282545
1599086660.4015884,25.287411
1599086675.4738986,25.398415
1599086690.575437,25.295061
1599086704.919979,25.382158
1599086719.2802033,25.366236
1599086733.6252515,25.310087
1599086748.0271208,25.334995
1599086762.3506048,25.343029
1599086776.830818,25.401207
1599086791.16543,25.395622
1599086805.4631052,25.380098
1599086820.464759,25.524050
1599086835.4796057,25.477983
1599086849.9578352,25.457045
1599086864.3001726,25.433313
1599086878.6428723,25.402603
1599086892.9457245,25.353329
1599086907.3096356,25.448669
1599086921.6820395,25.384235
1599086936.006991,25.431917
1599086950.405145,25.409582
1599086965.5212157,25.406792
1599086980.5970814,25.299992
1599086994.9291694,25.372059
1599087009.336662,25.401207
1599087023.678578,25.440292
1599087038.1309805,25.387247
1599087052.4640625,25.420750
1599087066.7795544,25.394228
1599087081.1012983,25.433313
1599087095.4234111,25.705523
1599087110.4699724,25.437502
1599087125.488649,25.362450
1599087139.8866599,25.364334
1599087154.2345264,25.479380
1599087168.5852265,25.362450
1599087182.9207077,25.351562
1599087197.2560115,25.324562
1599087211.6540885,25.454252
1599087225.988212,25.452856
1599087240.3474376,25.378059
1599087255.4001286,25.430521
1599087270.5033183,25.334995
1599087284.888476,25.433313
1599087299.22971,25.327446
1599087313.6879826,25.382158
1599087327.9997065,25.394228
1599087342.3352747,25.321756
1599087356.6717582,25.336563
1599087370.9797766,25.319027
1599087385.2834213,25.370098
1599087400.213009,25.331917
1599087415.283831,25.325994
1599087429.611613,25.348087
1599087444.0804422,25.355112
1599087458.4082763,25.388643
1599087472.7445166,25.328918
1599087487.0842376,25.348087
1599087501.4150703,25.395622
1599087515.7371225,25.327446
1599087530.063661,25.324562
1599087544.9745295,25.420750
1599087559.9254317,25.325994
1599087574.241033,25.416563
1599087588.6242857,25.405396
1599087602.9353807,25.328918
1599087617.3152955,25.351562
1599087631.6450808,25.296009
1599087646.0753787,25.288975
1599087660.4128609,25.333448
1599087674.747089,25.324562
1599087689.7940726,25.285208
1599087704.7606277,25.280752
1599087719.2342694,25.268719
1599087733.5633652,25.283838
1599087747.871091,25.288975
1599087762.1794887,25.291468
1599087776.5124311,25.327446
1599087790.8111086,25.331917
1599087805.1160715,25.351562
1599087819.4486203,25.430521
1599087834.3657355,25.430521
1599087849.4053729,25.399811
1599087863.7386587,25.420750
1599087878.2088916,25.494736
1599087892.5250788,25.376040
1599087906.8526595,25.422146
1599087921.1656282,25.403999
1599087935.506182,25.447273
1599087949.8526704,25.448669
1599087964.1728942,25.450066
1599087979.1992712,25.459837
1599087994.203148,25.450066
1599088008.5510693,25.349815
1599088022.8885756,25.462627
1599088037.2186787,25.416563
1599088051.55191,25.384235
1599088065.8931508,25.454252
1599088080.2239292,25.397018
1599088094.5319858,25.349815
1599088108.9263551,25.360586
1599088123.9245155,25.410978
1599088138.881985,25.378059
1599088153.263871,25.305407
1599088167.5766966,25.368156
1599088181.8882294,25.472401
1599088196.2151349,25.353329
1599088210.556897,25.412374
1599088224.8659406,25.394228
1599088239.211649,25.459837
1599088253.5868964,25.461233
1599088268.5932267,25.410978
1599088283.6567707,25.491943
1599088297.9959571,25.415167
1599088312.3391218,25.434710
1599088326.6665704,25.388643
1599088340.996235,25.372059
1599088355.3945246,25.376040
1599088369.7273638,25.338150
1599088384.116711,25.319027
1599088398.4400933,25.374039
1599088413.4585705,25.497526
1599088428.4066901,25.391436
1599088442.7651987,25.387247
1599088457.1325252,25.399811
1599088471.4587047,25.321756
1599088485.8668926,25.328918
1599088500.215279,25.368156
1599088514.6044073,25.320383
1599088528.9453185,25.395622
1599088543.2966042,25.356916
1599088558.195386,25.343029
1599088573.1735182,25.306547
1599088587.5753796,25.286657
1599088601.8975978,25.284513
1599088616.340584,25.426334
1599088630.6585057,25.343029
1599088645.0036592,25.356916
1599088659.3263578,25.438898
1599088673.6394045,25.267309
1599088687.9572453,25.297962
1599088702.9281366,25.324562
1599088717.8967562,25.287411
1599088732.3095138,25.372059
1599088746.626945,25.391436
1599088761.039298,25.419353
1599088775.371311,25.387247
1599088789.7115452,25.279133
1599088804.0666785,25.341385
1599088818.4002624,25.272921
1599088832.8216767,25.324562
1599088847.7686062,25.341385
1599088862.8311021,25.333448
1599088877.1465135,25.301037
1599088891.4816844,25.343029
1599088905.8021011,25.328918
1599088920.1340752,25.341385
1599088934.4656048,25.305407
1599088948.8030162,25.388643
1599088963.205111,25.311306
1599088977.5373056,25.317692
1599088992.6226215,25.216024
1599089007.6201484,25.355112
1599089021.9545226,25.311306
1599089036.3222418,25.412374
1599089050.656444,25.245405
1599089065.1065104,25.289785
1599089079.4359345,25.278151
1599089093.7770286,25.292336
1599089108.1090322,25.282545
1599089122.4220288,25.280193
1599089137.3691077,25.210886
1599089152.365797,25.279133
1599089166.7356722,25.295061
1599089181.0445642,25.254053
1599089195.4426668,25.215290
1599089209.7661796,25.238314
1599089224.1079307,25.323149
1599089238.4711404,25.328918
1599089252.7730644,25.461233
1599089267.1772041,25.401207
1599089282.108192,25.299992
1599089297.1285536,25.392832
1599089311.4536152,25.304285
1599089325.8062282,25.317692
1599089340.1597013,25.430521
1599089354.4673345,25.412374
1599089368.8078556,25.360586
1599089383.1194787,25.346380
1599089397.4541788,25.368156
1599089411.7810931,25.366236
1599089426.7225263,25.289785
1599089441.767441,25.278631
1599089456.088616,25.406792
1599089470.5297248,25.412374
1599089484.8424075,25.392832
1599089499.1970966,25.355112
1599089513.4897,25.441689
1599089527.8337338,25.360586
