1598494286.3415654,1
1598494290.8671105,1
1598494295.415375,1
1598494299.9840531,1
1598494304.5774293,1
1598494309.1707253,1
1598494313.745428,1
1598494318.3514779,1
1598494322.956581,1
1598494327.5579321,1
1598494332.1178455,1
1598494336.7104435,1
1598494341.2979717,1
1598494345.9172873,1
1598494350.4747927,1
1598494355.0490143,1
1598494359.6145678,1
1598494364.2128913,1
1598494368.8054578,1
1598494373.4094336,1
1598494378.0018804,1
1598494382.5920596,1
1598494387.1674337,1
1598494391.7455947,1
1598494396.330807,1
1598494400.9086642,1
1598494405.5166378,1
1598494410.0958948,1
1598494414.6982872,1
1598494419.241675,1
1598494423.7932646,1
1598494428.3854299,1
1598494432.963573,1
1598494437.5579965,1
1598494442.1080158,1
1598494446.6869428,1
1598494451.2810187,1
1598494455.9117362,1
1598494460.4712284,1
1598494465.0373728,1
1598494469.6479273,1
1598494474.2252452,1
1598494478.785617,1
1598494483.406794,1
1598494487.9803822,1
1598494492.5663126,1
1598494497.166391,1
1598494501.7354183,1
1598494506.3292422,1
1598494510.9325042,1
1598494515.5154517,1
1598494520.0767143,1
1598494524.6879885,1
1598494529.2682538,1
1598494533.8813357,1
1598494538.437373,1
1598494543.0420682,1
1598494547.6298957,1
1598494552.2241962,1
1598494556.8056152,1
1598494561.3812938,1
1598494565.9666002,1
1598494570.5211577,1
1598494575.1282978,1
1598494579.7201698,1
1598494584.31006,1
1598494588.8908103,1
1598494593.4833229,1
1598494598.0432594,1
1598494602.6314049,1
1598494607.2356274,1
1598494611.8060544,1
1598494616.4132025,1
1598494620.9854062,1
1598494625.590503,1
1598494630.1832027,1
1598494634.756404,1
1598494639.3497963,1
1598494643.9192758,1
1598494648.512896,1
1598494653.060163,1
1598494657.594347,1
1598494662.2011852,1
1598494666.7815104,1
1598494671.3866003,1
1598494675.952943,1
1598494680.5455136,1
1598494685.1398487,1
1598494689.7254646,1
1598494694.3134935,1
1598494698.883679,1
1598494703.5000043,1
1598494708.07313,1
1598494712.6563642,1
1598494717.2551668,1
1598494721.8431299,1
1598494726.4322157,1
1598494730.986217,1
1598494735.6020365,1
1598494740.4031146,1
1598494745.9922762,1
1598494750.5519075,1
1598494755.097245,1
1598494759.670263,1
1598494764.2567692,1
1598494768.8226314,1
1598494773.4312956,1
1598494778.0007205,1
1598494782.573262,1
1598494787.1718097,1
1598494791.7917516,1
1598494796.3691695,1
1598494800.925668,1
1598494805.4672587,1
1598494809.968771,1
1598494814.4800215,1
1598494819.0143175,1
1598494823.5838413,1
1598494828.1256683,1
1598494832.6690283,1
1598494837.2365108,1
1598494841.7720106,1
1598494846.2803593,1
1598494850.8841398,1
1598494855.4729855,1
1598494860.0723417,1
1598494864.6632302,1
1598494869.2054183,1
1598494873.820687,1
1598494878.424003,1
1598494883.0010128,1
1598494887.6113255,1
1598494892.1659474,1
1598494896.7429156,1
1598494901.3164973,1
1598494905.9163444,1
1598494910.4209085,1
1598494915.0097802,1
1598494919.567971,1
1598494924.1747608,1
1598494928.7776985,1
1598494933.3453074,1
1598494937.9411476,1
1598494942.5292764,1
1598494947.1001265,1
1598494951.684696,1
1598494956.3025532,1
1598494960.8982744,1
1598494965.4419038,1
1598494970.0426233,1
1598494974.639203,1
1598494979.2328358,1
1598494983.8092308,1
1598494988.4023783,1
1598494992.9816287,1
1598494997.5712457,1
1598495002.1585915,1
1598495006.7671041,1
1598495011.3455987,1
1598495015.90538,1
1598495020.5038314,1
1598495025.0749667,1
1598495029.6847117,1
1598495034.206237,1
1598495038.7658849,1
1598495043.3621533,1
1598495047.9663458,1
1598495052.5204027,1
1598495057.1283593,1
1598495061.698706,1
1598495066.244366,1
1598495070.8547945,1
1598495075.4329777,1
1598495080.0349417,1
1598495084.6075115,1
1598495089.2195895,1
1598495093.8098836,1
1598495098.373225,1
1598495102.9793437,1
1598495107.5521896,1
1598495112.1155005,1
1598495116.7342713,1
1598495121.3343713,1
1598495125.8889387,1
1598495130.4765244,1
1598495135.0745335,1
1598495139.6343937,1
1598495144.2211566,1
1598495148.8002715,1
1598495153.3864927,1
1598495157.8939803,1
1598495162.4232252,1
1598495166.995957,1
1598495171.5263712,1
1598495176.0559928,1
1598495180.6332724,1
1598495185.174405,1
1598495189.6855426,1
1598495194.207972,1
1598495198.9767976,1
1598495204.5920742,1
1598495209.1607704,1
1598495213.7061439,1
1598495218.2313364,1
1598495222.768001,1
1598495227.3379498,1
1598495231.9141974,1
1598495236.5042827,1
1598495241.078731,1
1598495245.6562781,1
1598495250.2492094,1
1598495254.8509035,1
1598495259.4237301,1
1598495264.0031462,1
1598495268.5930586,1
1598495273.2026367,1
1598495277.7788968,1
1598495282.3313572,1
1598495286.9097419,1
1598495291.4979966,1
1598495296.1277933,1
1598495300.6588776,1
1598495305.2403224,1
1598495309.7965028,1
1598495314.4209833,1
1598495318.9956703,1
1598495323.6014295,1
1598495328.2212148,1
1598495332.764961,1
1598495337.3653376,1
1598495341.9468439,1
1598495346.517951,1
1598495351.1215599,1
1598495355.705537,1
1598495360.312652,1
1598495364.8630571,1
1598495369.4429111,1
1598495374.0489523,1
1598495378.5947332,1
1598495383.159376,1
1598495387.739741,1
1598495392.324719,1
1598495396.9179802,1
1598495401.505578,1
1598495406.098316,1
1598495410.6732283,1
1598495415.2444701,1
1598495419.8460448,1
1598495424.4309099,1
1598495429.0364416,1
1598495433.592602,1
1598495438.2003894,1
1598495442.77968,1
1598495447.354405,1
1598495451.9616983,1
1598495456.5459878,1
1598495461.1213233,1
1598495465.7054577,1
1598495470.2977567,1
1598495474.8868499,1
1598495479.472606,1
1598495484.044966,1
1598495488.6160712,1
1598495493.2433393,1
1598495497.7952266,1
1598495502.3857322,1
1598495506.9754546,1
1598495511.5355165,1
1598495516.136451,1
1598495520.7049165,1
1598495525.3003924,1
1598495529.8708508,1
1598495534.4427638,1
1598495539.0489657,1
1598495543.5747175,1
1598495548.1532598,1
1598495552.7311451,1
1598495557.3120408,1
1598495561.9120038,1
1598495566.4607158,1
1598495571.0471067,1
1598495575.6547673,1
1598495580.2792373,1
1598495584.8343658,1
1598495589.4362652,1
1598495594.0003047,1
1598495598.61135,1
1598495603.1792905,1
1598495607.7666194,1
1598495612.3940005,1
1598495616.95847,1
1598495621.5695157,1
1598495626.148922,1
1598495630.7363017,1
1598495635.3157706,1
1598495639.9072819,1
1598495644.5232499,1
1598495649.0724316,1
1598495653.6566262,1
1598495658.4565825,1
1598495664.0839462,1
1598495668.6230347,1
1598495673.1577897,1
1598495677.7426655,1
1598495682.3161123,1
1598495686.9102545,1
1598495691.5289946,1
1598495696.1210606,1
1598495700.6968195,1
1598495705.275744,1
1598495709.859864,1
1598495714.453275,1
1598495719.0391674,1
1598495723.6316414,1
1598495728.1956973,1
1598495732.7289238,1
1598495737.2590835,1
1598495741.8200796,1
1598495746.3943074,1
1598495750.9468374,1
1598495755.4592617,1
1598495760.01043,1
1598495764.542287,1
1598495769.0597742,1
1598495773.601523,1
1598495778.1490543,1
1598495782.703223,1
1598495787.2996173,1
1598495791.8919675,1
1598495796.4848058,1
1598495801.0406451,1
1598495805.6329985,1
1598495810.2070491,1
1598495814.802896,1
1598495819.3988516,1
1598495823.9917238,1
1598495828.5807953,1
1598495833.1712875,1
1598495837.7407289,1
1598495842.3456523,1
1598495846.9162867,1
1598495851.5145447,1
1598495856.0925267,1
1598495860.6789234,1
1598495865.2764037,1
1598495869.8731086,1
1598495874.4671528,1
1598495879.0360997,1
1598495883.61403,1
1598495888.2201142,1
1598495892.8298385,1
1598495897.402601,1
1598495901.9860387,1
1598495906.5666866,1
1598495911.173255,1
1598495915.7546918,1
1598495920.3493674,1
1598495924.9444032,1
1598495929.498397,1
1598495934.1199164,1
1598495938.7050838,1
1598495943.2644236,1
1598495947.8645089,1
1598495952.3813603,1
1598495956.9843457,1
1598495961.5432,1
1598495966.1090221,1
1598495970.715701,1
1598495975.295306,1
1598495979.8869328,1
1598495984.465459,1
1598495989.0808241,1
1598495993.630926,1
1598495998.2294931,1
1598496002.8187017,1
1598496007.4071057,1
1598496012.0086207,1
1598496016.612923,1
1598496021.1920996,1
1598496025.7620008,1
1598496030.3728385,1
1598496034.952408,1
1598496039.5456245,1
1598496044.1279182,1
1598496048.6787882,1
1598496053.2728372,1
1598496057.8760247,1
1598496062.4928124,1
1598496067.0300672,1
1598496071.6244557,1
1598496076.2418072,1
1598496080.8501165,1
1598496085.4014738,1
1598496090.0044184,1
1598496094.5952966,1
1598496099.1581159,1
1598496103.7332582,1
1598496108.346275,1
1598496112.9523723,1
1598496117.703915,1
1598496123.317984,1
1598496127.859641,1
1598496132.4182768,1
1598496136.9413154,1
1598496141.5398476,1
1598496146.1483738,1
1598496150.7308257,1
1598496155.299219,1
1598496159.87397,1
1598496164.4489503,1
1598496169.076132,1
1598496173.6419075,1
1598496178.2279427,1
1598496182.803477,1
1598496187.3900874,1
1598496191.9879684,1
1598496196.56088,1
1598496201.1243522,1
1598496205.7188041,1
1598496210.3404427,1
1598496214.9155817,1
1598496219.4821346,1
1598496224.080654,1
1598496228.6759043,1
1598496233.253261,1
1598496237.8282616,1
1598496242.4149296,1
1598496246.9695609,1
1598496251.5731058,1
1598496256.148048,1
1598496260.7543297,1
1598496265.3431835,1
1598496269.9305563,1
1598496274.491394,1
1598496279.0554235,1
1598496283.6697545,1
1598496288.2732732,1
1598496292.7861316,1
1598496297.3699884,1
1598496301.929888,1
1598496306.5244005,1
1598496311.0979826,1
1598496315.6949897,1
1598496320.2852993,1
1598496324.8910728,1
1598496329.471982,1
1598496334.0587444,1
1598496338.653252,1
1598496343.199412,1
1598496347.7967198,1
1598496352.3535745,1
1598496356.8979578,1
1598496361.4224772,1
1598496365.9492278,1
1598496370.4860406,1
1598496375.0444276,1
1598496379.6011887,1
1598496384.173262,1
1598496388.724371,1
1598496393.2625134,1
1598496397.8397236,1
1598496402.3863811,1
1598496406.961048,1
1598496411.5063205,1
1598496416.0441432,1
1598496420.5764048,1
1598496425.1177475,1
1598496429.6710746,1
1598496434.2302756,1
1598496438.7570279,1
1598496443.356479,1
1598496447.9776645,1
1598496452.5671093,1
1598496457.1068351,1
1598496461.7279751,1
1598496466.3012278,1
1598496470.8941696,1
1598496475.4642458,1
1598496480.081852,1
1598496484.6244442,1
1598496489.2464547,1
1598496493.8183348,1
1598496498.4092782,1
1598496502.986413,1
1598496507.5680199,1
1598496512.1832976,1
1598496516.7541234,1
1598496521.3454595,1
1598496525.8693037,1
1598496530.4917958,1
1598496535.069253,1
1598496539.6878066,1
1598496544.2510056,1
1598496548.8272994,1
1598496553.4122837,1
1598496557.98706,1
1598496562.6063933,1
1598496567.1832135,1
1598496571.764551,1
1598496576.546213,1
1598496582.0629084,1
1598496586.711695,1
1598496591.2288969,1
1598496595.841958,1
1598496600.4175477,1
1598496605.0132167,1
1598496609.5900247,1
1598496614.1981027,1
1598496618.7639737,1
1598496623.3343298,1
1598496627.937111,1
1598496632.503543,1
1598496637.1100605,1
1598496641.7131965,1
1598496646.3045096,1
1598496650.8732033,1
1598496655.4454198,1
1598496660.0603473,1
1598496664.6266325,1
1598496669.2141938,1
1598496673.807877,1
1598496678.3927119,1
1598496682.9895186,1
1598496687.5831995,1
1598496692.1891963,1
1598496696.7362268,1
1598496701.332092,1
1598496705.9150934,1
1598496710.558378,1
1598496715.1177173,1
1598496719.692154,1
1598496724.301259,1
1598496728.8686783,1
1598496733.4608016,1
1598496738.0603378,1
1598496742.627653,1
1598496747.226104,1
1598496751.8039987,1
1598496756.3986657,1
1598496760.9995966,1
1598496765.560674,1
1598496770.1801748,1
1598496774.725551,1
1598496779.3432612,1
1598496783.92172,1
1598496788.501315,1
1598496793.0830774,1
1598496797.6753998,1
1598496802.288211,1
1598496806.8360188,1
1598496811.4308317,1
1598496816.0141184,1
1598496820.6206686,1
1598496825.2062786,1
1598496829.7991514,1
1598496834.3796918,1
1598496838.9663432,1
1598496843.5612946,1
1598496848.1049654,1
1598496852.696026,1
1598496857.2867217,1
1598496861.8779967,1
1598496866.437074,1
1598496871.0630012,1
1598496875.645152,1
1598496880.2161634,1
1598496884.8033836,1
1598496889.4143965,1
1598496894.007679,1
1598496898.5820346,1
1598496903.1568367,1
1598496907.7378604,1
1598496912.3144886,1
1598496916.886052,1
1598496921.4664416,1
1598496926.0823345,1
1598496930.6427274,1
1598496935.2365532,1
1598496939.8230872,1
1598496944.3613791,1
1598496948.9165816,1
1598496953.4744067,1
1598496958.0174663,1
1598496962.5776942,1
1598496967.1083832,1
1598496971.6248062,1
1598496976.1724021,1
1598496980.7107265,1
1598496985.241354,1
1598496989.803971,1
1598496994.33472,1
1598496998.876637,1
1598497003.4299946,1
1598497007.965166,1
1598497012.5008795,1
1598497017.060193,1
1598497021.591882,1
1598497026.1402676,1
1598497030.7012143,1
1598497035.5266662,1
1598497041.066262,1
1598497045.5942361,1
1598497050.175484,1
1598497054.7857237,1
1598497059.3566644,1
1598497063.9768932,1
1598497068.544927,1
1598497073.149895,1
1598497077.7300875,1
1598497082.3249457,1
1598497086.905358,1
1598497091.4913874,1
1598497096.0743134,1
1598497100.6654906,1
1598497105.271868,1
1598497109.8214145,1
1598497114.4432306,1
1598497119.0201879,1
1598497123.5861638,1
1598497128.1711981,1
1598497132.7544045,1
1598497137.3437815,1
1598497141.9534512,1
1598497146.5297623,1
1598497151.0792766,1
1598497155.6800108,1
1598497160.2610722,1
1598497164.872969,1
1598497169.4468327,1
1598497174.0437024,1
1598497178.6255877,1
1598497183.1957989,1
1598497187.783116,1
1598497192.3585877,1
1598497196.9888623,1
1598497201.5412018,1
1598497206.1490114,1
1598497210.6602497,1
1598497215.26068,1
1598497219.8166852,1
1598497224.4042492,1
1598497229.0104,1
1598497233.5832736,1
1598497238.1884375,1
1598497242.7729776,1
1598497247.3603077,1
1598497251.953729,1
1598497256.5368593,1
1598497261.1389465,1
1598497265.7285073,1
1598497270.3072367,1
1598497274.8907373,1
1598497279.4961398,1
1598497284.0866776,1
1598497288.651658,1
1598497293.2620037,1
1598497297.8367896,1
1598497302.4392054,1
1598497307.0036964,1
1598497311.596474,1
1598497316.152835,1
1598497320.7675612,1
1598497325.3732598,1
1598497329.920369,1
1598497334.5425973,1
1598497339.0847964,1
1598497343.6866827,1
1598497348.2701485,1
1598497352.828823,1
1598497357.4452777,1
1598497362.035456,1
1598497366.6179883,1
1598497371.199816,1
1598497375.8043847,1
1598497380.3948135,1
1598497384.9727786,1
1598497389.5480888,1
1598497394.129649,1
1598497398.7370985,1
1598497403.2954943,1
1598497407.901602,1
1598497412.48998,1
1598497417.0866847,1
1598497421.648897,1
1598497426.2542825,1
1598497430.8440492,1
1598497435.42358,1
1598497439.9932585,1
1598497444.5881307,1
1598497449.1792192,1
1598497453.753237,1
1598497458.3579648,1
1598497462.9454675,1
1598497467.5289388,1
1598497472.0930336,1
1598497476.6543567,1
1598497481.256762,1
1598497485.8643105,1
1598497490.442171,1
1598497495.2401714,1
1598497500.7884052,1
1598497505.3403661,1
1598497509.9299653,1
1598497514.545563,1
1598497519.121005,1
1598497523.6987982,1
1598497528.2419753,1
1598497532.779611,1
1598497537.3279142,1
1598497541.887926,1
1598497546.458789,1
1598497551.003047,1
1598497555.5488052,1
1598497560.0998628,1
1598497564.6603081,1
1598497569.2259388,1
1598497573.78343,1
1598497578.3085084,1
1598497582.8683753,1
1598497587.4612453,1
1598497592.0186613,1
1598497596.58337,1
1598497601.130293,1
1598497605.6491206,1
1598497610.2162452,1
1598497614.7676427,1
1598497619.2871253,1
1598497623.8862152,1
1598497628.4432688,1
1598497633.0067275,1
1598497637.5979533,1
1598497642.2148793,1
1598497646.759539,1
1598497651.360397,1
1598497655.968703,1
1598497660.5237694,1
1598497665.105914,1
1598497669.712635,1
1598497674.2932796,1
1598497678.8979926,1
1598497683.4489198,1
1598497688.0779104,1
1598497692.6580245,1
1598497697.2037475,1
1598497701.8113208,1
1598497706.3957057,1
1598497711.0181491,1
1598497715.5923798,1
1598497720.170432,1
1598497724.7598968,1
1598497729.3449395,1
1598497733.9364934,1
1598497738.5292273,1
1598497743.0725718,1
1598497747.6744893,1
1598497752.2699735,1
1598497756.8390517,1
1598497761.4432597,1
1598497766.0521443,1
1598497770.63796,1
1598497775.1992025,1
1598497779.7579587,1
1598497784.3644433,1
1598497788.9645097,1
1598497793.569471,1
1598497798.1570044,1
1598497802.7259934,1
1598497807.3062181,1
1598497811.8894994,1
1598497816.481666,1
1598497821.06468,1
1598497825.637913,1
1598497830.236434,1
1598497834.797972,1
1598497839.4244018,1
1598497843.9868834,1
1598497848.5832317,1
1598497853.1748726,1
1598497857.77139,1
1598497862.2962317,1
1598497866.941696,1
1598497871.5197918,1
1598497876.1103637,1
1598497880.6781285,1
1598497885.2589543,1
1598497889.860474,1
1598497894.4432387,1
1598497899.0524683,1
1598497903.610031,1
1598497908.230079,1
1598497912.81053,1
1598497917.3789227,1
1598497921.965459,1
1598497926.5600095,1
1598497931.1661942,1
1598497935.6921866,1
1598497940.305384,1
1598497944.9189181,1
1598497949.5000877,1
1598497954.280891,1
1598497959.861887,1
1598497964.4261987,1
1598497968.9914575,1
1598497973.5588825,1
1598497978.1401224,1
1598497982.7262757,1
1598497987.310727,1
1598497991.8894794,1
1598497996.473099,1
1598498001.0962834,1
1598498005.6398623,1
1598498010.2697694,1
1598498014.8458412,1
1598498019.4371057,1
1598498024.0189707,1
1598498028.6136465,1
1598498033.2092607,1
1598498037.7754345,1
1598498042.3538535,1
1598498046.9745672,1
1598498051.5098891,1
1598498056.101909,1
1598498060.7091444,1
1598498065.3130987,1
1598498069.8714228,1
1598498074.4868348,1
1598498079.0886948,1
1598498083.6776013,1
1598498088.2690058,1
1598498092.8521316,1
1598498097.4767916,1
1598498102.0132234,1
1598498106.6198497,1
1598498111.162761,1
1598498115.708912,1
1598498120.2607026,1
1598498124.8347695,1
1598498129.398034,1
1598498133.9451845,1
1598498138.5180035,1
1598498143.0619333,1
1598498147.58415,1
1598498152.1317437,1
1598498156.6832674,1
1598498161.257606,1
1598498165.8199708,1
1598498170.356275,1
1598498174.959916,1
1598498179.5354738,1
1598498184.1327243,1
1598498188.719783,1
1598498193.2930293,1
1598498197.905329,1
1598498202.4732652,1
1598498207.0651164,1
1598498211.6542542,1
1598498216.2324004,1
1598498220.8144677,1
1598498225.4023223,1
1598498229.9905865,1
1598498234.5989647,1
1598498239.161632,1
1598498243.768961,1
1598498248.3453143,1
1598498252.9323218,1
1598498257.5099669,1
1598498262.1011918,1
1598498266.6773324,1
1598498271.2691846,1
1598498275.849118,1
