1598417319.065102,22.543083
1598417324.479833,22.712175
1598417329.9640577,22.434628
1598417335.3925412,22.349413
1598417340.8060787,22.612825
1598417346.2107081,22.583366
1598417351.6910968,22.411388
1598417357.0898328,22.347864
1598417362.4533663,22.443924
1598417367.850389,22.707520
1598417373.3062754,22.479559
1598417378.735477,22.369555
1598417384.1140084,22.398993
1598417389.5320377,22.906219
1598417394.998394,22.612825
1598417400.3908858,22.507448
1598417405.7931747,22.420683
1598417411.2566524,22.617483
1598417416.7108352,22.564774
1598417422.0949001,22.543083
1598417427.4741063,22.521393
1598417432.947267,22.603512
1598417438.334168,22.657845
1598417443.7499774,22.622139
1598417449.1316073,22.834810
1598417454.598992,22.629902
1598417459.961309,22.580269
1598417465.3499148,22.422234
1598417470.736604,22.580269
1598417476.1974983,22.614378
1598417481.5739436,22.547731
1598417486.9619179,22.474911
1598417492.3711839,22.443924
1598417497.8272576,22.660948
1598417503.1950364,22.532238
1598417508.595687,22.507448
1598417514.0530064,22.460968
1598417519.469004,22.527590
1598417524.8520563,22.521393
1598417530.216783,22.388147
1598417535.685119,22.423782
1598417541.0689092,22.619036
1598417546.4515295,22.716833
1598417551.9012253,22.530689
1598417557.339362,22.601959
1598417562.714853,22.522942
1598417568.0853174,22.558577
1598417573.557485,22.561676
1598417579.0038214,22.763403
1598417584.4058301,22.688890
1598417589.784768,22.510548
1598417595.2365844,22.595762
1598417600.6230228,22.690443
1598417606.021744,22.544632
1598417611.3912187,22.633007
1598417616.8330507,22.570972
1598417622.220289,22.550831
1598417627.5941694,22.487307
1598417633.0148141,22.513645
1598417638.4772995,22.411388
1598417643.8620422,22.566324
1598417649.2641194,22.594212
1598417654.6984465,22.516745
1598417660.0848129,22.601959
1598417665.4471729,22.696651
1598417670.829342,22.782032
1598417676.2841387,22.653187
1598417681.6853085,22.685785
1598417687.05744,22.567873
1598417692.512955,22.524490
1598417697.9037342,22.397444
1598417703.2853036,22.470263
1598417708.6721623,22.431530
1598417714.1316292,22.619036
1598417719.5449474,22.429979
1598417724.95244,22.575621
1598417730.3492038,22.490406
1598417735.8030791,22.552380
1598417741.1929426,22.601959
1598417746.578647,22.533787
1598417752.0411725,22.478010
1598417757.4283419,22.741671
1598417762.8327444,22.673367
1598417768.2285876,22.747879
1598417773.7057562,22.581818
1598417779.1072557,22.676472
1598417784.4953592,22.729252
1598417789.942824,22.662500
1598417795.4030411,22.575621
1598417800.8128269,22.591114
1598417806.207716,22.648529
1598417811.60729,22.581818
1598417817.050872,22.445473
1598417822.438776,22.454769
1598417827.8263962,22.817736
1598417833.2830484,22.757195
1598417838.6738088,22.671814
1598417844.0670834,22.659395
1598417849.4614272,22.645424
1598417854.9223619,22.555479
1598417860.3247273,22.479559
1598417865.7570379,22.552380
1598417871.1310906,22.532238
1598417876.6100953,22.474911
1598417882.00714,22.622139
1598417887.4142785,22.648529
1598417892.7930126,22.501251
1598417898.2540736,22.522942
1598417903.6240563,22.575621
1598417909.0382545,22.737013
1598417914.4540718,22.771164
1598417919.9371789,22.601959
1598417925.3385723,22.664053
1598417930.7040873,22.809973
1598417936.0938485,22.656292
1598417941.5570385,22.639215
1598417946.9608173,22.674919
1598417952.3758671,22.782032
1598417957.773112,22.723042
1598417963.2376158,22.743223
1598417968.6408563,22.493504
1598417974.037635,22.409838
1598417979.4976292,22.543083
1598417984.8963642,22.646976
1598417990.2867713,22.546183
1598417995.694401,22.552380
1598418001.169756,22.605064
1598418006.5675664,22.713728
1598418011.9656184,22.643873
1598418017.349676,22.634558
1598418022.8187096,22.546183
1598418028.2299743,22.631454
1598418033.613609,22.709070
1598418039.0910323,22.662500
1598418044.4905226,22.650082
1598418049.8902042,22.530689
1598418055.2720344,22.570972
1598418060.7288222,22.563225
1598418066.1218326,22.476461
1598418071.557114,22.657845
1598418076.9560626,22.723042
1598418082.4297085,22.758745
1598418087.7934122,22.774269
1598418093.1794298,22.657845
1598418098.5625846,22.623692
1598418104.0361142,22.560127
1598418109.4175017,22.591114
1598418114.8031068,22.577169
1598418120.184004,22.685785
1598418125.6677315,22.547731
1598418131.0812762,22.550831
1598418136.49132,22.577169
1598418141.907751,22.504349
1598418147.3847551,22.859648
1598418152.8055875,22.665606
1598418158.2130907,22.733908
1598418163.6100717,22.752537
1598418169.100229,22.581818
1598418174.5594728,22.707520
1598418179.9575863,22.684233
1598418185.346407,22.684233
1598418190.796681,22.676472
1598418196.266561,22.713728
1598418201.645619,22.715281
1598418207.027008,22.643873
1598418212.4727669,22.741671
1598418217.91726,22.693548
1598418223.2941089,22.681129
1598418228.6954534,22.764956
1598418234.1499119,22.656292
1598418239.5379558,22.574070
1598418244.9287555,22.724594
1598418250.3196824,22.547731
1598418255.8021178,22.690443
1598418261.2928083,22.611273
1598418266.664497,22.702862
1598418272.0345829,22.691996
1598418277.522987,22.611273
1598418282.9432626,22.510548
1598418288.3220522,22.535337
1598418293.7152474,22.830154
1598418299.1940093,22.836363
1598418304.6776097,22.966761
1598418310.0555873,22.907770
1598418315.4363117,22.664053
1598418320.8867338,22.754089
1598418326.2839932,22.560127
1598418331.6511407,22.574070
1598418337.0562596,22.788240
1598418342.5462034,22.836363
1598418347.9408813,22.758745
1598418353.3436599,22.701309
1598418358.7425504,22.721489
1598418364.1878908,22.816183
1598418369.5919597,22.643873
1598418374.9659753,22.581818
1598418380.3675468,22.601959
1598418385.8608832,22.601959
1598418391.265139,22.583366
1598418396.6764495,22.601959
1598418402.0782306,22.490406
1598418407.5440586,22.493504
1598418412.9075236,22.457869
1598418418.2766564,22.633007
1598418423.732225,22.853439
1598418429.1303914,22.996254
1598418434.5061102,22.634558
1598418439.8676019,22.848782
1598418445.336516,22.643873
1598418450.7405097,22.705967
1598418456.1472611,22.495052
1598418461.556273,22.476461
1598418467.021301,22.364906
1598418472.40497,22.436178
1598418477.7848346,22.631454
1598418483.1630528,22.797554
1598418488.6345654,22.820839
1598418494.002256,22.636110
1598418499.390673,22.637663
1598418504.8634062,22.741671
1598418510.3156898,22.696651
1598418515.7001998,22.564774
1598418521.1015894,22.859648
1598418526.5359697,22.730804
1598418531.997786,22.873619
1598418537.3750882,22.943474
1598418542.7428067,22.890696
1598418548.229381,22.833258
1598418553.6141622,22.727699
1598418559.0017073,22.612825
1598418564.3893514,22.594212
1598418569.8773835,22.634558
1598418575.3585443,22.685785
1598418580.764504,22.715281
1598418586.1592433,22.566324
1598418591.5986261,22.625244
1598418597.06399,22.553928
1598418602.4372187,22.611273
1598418607.8198416,22.516745
1598418613.2671297,22.651634
1598418618.6509182,22.623692
1598418624.0533428,22.651634
1598418629.4555779,22.662500
1598418634.9240844,22.834810
1598418640.3156366,22.876724
1598418645.7360613,22.844124
1598418651.1230633,22.816183
1598418656.5722854,22.695099
1598418661.9691474,22.674919
1598418667.3354454,22.791346
1598418672.795445,22.830154
1598418678.1923778,22.738565
1598418683.5658076,22.709070
1598418688.9354188,22.782032
1598418694.4329646,22.847229
1598418699.8221743,23.117592
1598418705.218637,22.743223
1598418710.6275027,22.820839
1598418716.0736496,22.671814
1598418721.469714,22.584917
1598418726.8494306,22.560127
1598418732.3279157,22.614378
1598418737.7829502,22.598860
1598418743.191457,22.622139
1598418748.5730531,22.628349
1598418754.0331006,22.629902
1598418759.4242413,22.645424
1598418764.8281124,22.738565
1598418770.1909168,22.755642
1598418775.6767843,22.760298
1598418781.066776,22.699757
1598418786.4911191,22.820839
1598418791.906317,22.777374
1598418797.369142,22.727699
1598418802.7555044,22.716833
1598418808.1471505,22.668711
1598418813.5510836,22.533787
1598418819.0110219,22.729252
1598418824.5249445,22.715281
1598418829.9294086,22.606617
1598418835.3317633,22.636110
1598418840.789641,22.609720
1598418846.1995282,22.570972
1598418851.56761,22.687338
1598418856.9856045,22.684233
1598418862.4913116,22.719936
1598418867.941833,22.721489
1598418873.3198845,22.780479
1598418878.7254002,22.637663
1598418884.1997747,22.654739
1598418889.5925274,22.752537
1598418894.9686131,22.754089
1598418900.3559034,22.713728
1598418905.8000994,22.805317
1598418911.2002795,22.757195
1598418916.5950246,22.845676
1598418921.9677668,22.893799
1598418927.4294903,22.822392
1598418932.838141,22.825497
1598418938.2384887,22.825497
1598418943.6789713,22.858095
1598418949.1198559,22.750984
1598418954.4796724,22.701309
1598418959.8798847,23.064697
1598418965.3193524,22.893799
1598418970.7556462,22.803764
1598418976.1762269,22.904667
1598418981.5516825,22.775822
1598418987.0019174,22.690443
1598418992.4590683,22.831707
1598418997.864662,22.754089
1598419003.2565358,22.792898
1598419008.6683807,22.709070
1598419014.1301627,22.626797
1598419019.5445485,22.660948
1598419024.9230933,22.865858
1598419030.4118717,22.892248
1598419035.8041008,22.822392
1598419041.2310178,22.737013
1598419046.6330545,22.927952
1598419052.114519,22.896904
1598419057.5927644,22.788240
1598419062.9803374,22.654739
1598419068.3651316,22.589565
1598419073.8274167,22.608170
1598419079.198687,22.676472
1598419084.5696685,22.701309
1598419089.953278,22.828602
1598419095.430122,22.799107
1598419100.817701,22.726147
1598419106.2220032,22.654739
1598419111.6122053,22.619036
1598419117.0920396,22.772717
1598419122.4774916,22.639215
1598419127.8684635,22.710623
1598419133.3540976,22.547731
1598419138.830177,22.755642
1598419144.207651,22.755642
1598419149.6125343,22.730804
1598419155.0612638,22.825497
1598419160.5329993,22.774269
1598419165.9182675,22.682682
1598419171.3198457,22.676472
1598419176.7622523,22.552380
1598419182.2261264,22.552380
1598419187.6022613,22.583366
1598419192.9678457,22.662500
1598419198.425795,22.827049
1598419203.8280175,22.716833
1598419209.2250724,22.867411
1598419214.6243904,22.948132
1598419220.1398106,22.732357
1598419225.600815,22.873619
1598419231.0102038,22.738565
1598419236.431318,22.702862
1598419241.8313298,22.726147
1598419247.303044,22.825497
1598419252.6917412,22.726147
1598419258.07433,22.654739
1598419263.4940968,22.743223
1598419268.9752479,22.761850
1598419274.3861818,22.800659
1598419279.7805657,22.827049
1598419285.213033,22.951237
1598419290.6819766,22.809973
1598419296.0663671,22.586466
1598419301.46146,22.631454
1598419306.9020183,22.740118
1598419312.3020625,22.727699
1598419317.6789923,22.637663
1598419323.0361624,22.764956
1598419328.4932666,22.833258
1598419333.8824086,22.640768
1598419339.2785902,22.695099
1598419344.7289925,22.768061
1598419350.1927152,22.743223
1598419355.5638251,22.696651
1598419360.9584966,22.761850
1598419366.4585528,22.839468
1598419371.8619456,22.771164
1598419377.224139,22.752537
1598419382.6162138,22.763403
1598419388.080923,22.721489
1598419393.5013502,22.584917
1598419398.895595,22.586466
1598419404.283399,22.679577
1598419409.745593,22.653187
1598419415.132235,22.726147
1598419420.5189085,22.665606
1598419425.9074473,22.825497
1598419431.383153,22.854992
1598419436.7684102,22.813078
1598419442.1422138,22.709070
1598419447.558056,22.622139
1598419453.0225043,22.718386
1598419458.4231231,22.833258
1598419463.787475,22.688890
1598419469.1785605,22.678024
1598419474.6450531,22.785135
1598419480.0088,22.809973
1598419485.383019,23.007137
1598419490.7686296,22.778927
1598419496.2284362,22.763403
1598419501.632781,22.645424
1598419506.9962955,22.633007
1598419512.4239035,22.775822
1598419517.8715022,22.701309
1598419523.2719955,22.780479
1598419528.674093,22.854992
1598419534.1262674,22.892248
1598419539.5931778,22.955894
1598419544.9921222,22.827049
1598419550.3786519,22.744774
1598419555.8256164,22.741671
1598419561.2877629,22.729252
1598419566.6650257,23.038252
1598419572.0701084,22.951237
1598419577.5116692,22.862753
1598419582.892042,22.774269
1598419588.283063,22.851887
1598419593.701802,22.729252
1598419599.1615663,22.755642
1598419604.5320299,22.969864
1598419609.9129374,22.990046
1598419615.367265,22.755642
1598419620.826481,22.679577
1598419626.205426,22.628349
1598419631.5919738,22.634558
1598419637.054247,22.628349
1598419642.438439,22.688890
1598419647.8197322,22.646976
1598419653.2058399,22.608170
1598419658.6708333,22.744774
1598419664.0456057,23.050697
1598419669.4164026,22.789793
1598419674.8284593,22.768061
1598419680.274066,22.715281
1598419685.6684723,22.637663
1598419691.0421226,22.640768
1598419696.4780416,22.729252
1598419701.9273124,22.809973
1598419707.3097656,22.754089
1598419712.6986392,22.699757
1598419718.1463232,22.653187
1598419723.6062682,22.667158
1598419729.0062752,22.563225
1598419734.4040656,22.615931
1598419739.8530934,22.766508
1598419745.256348,22.744774
1598419750.6529918,22.690443
1598419756.0488412,22.712175
1598419761.524442,22.719936
1598419766.9062076,22.691996
1598419772.3098004,22.921741
1598419777.7047453,22.836363
1598419783.1716232,22.764956
1598419788.6016686,22.665606
1598419793.9740403,22.839468
1598419799.4461677,22.782032
1598419804.825522,22.837915
1598419810.200323,22.726147
1598419815.6197894,22.662500
1598419821.088719,22.553928
1598419826.4731698,22.636110
1598419831.8601866,22.730804
1598419837.2675803,22.789793
1598419842.7309325,22.715281
1598419848.132165,22.791346
1598419853.5141277,22.660948
1598419858.9776826,22.581818
1598419864.3432965,22.738565
1598419869.733132,22.709070
1598419875.1033623,22.623692
1598419880.5756166,22.718386
1598419885.9462976,22.758745
1598419891.331468,22.648529
1598419896.769002,22.631454
1598419902.23438,22.763403
1598419907.642415,22.988493
1598419913.021927,22.823944
1598419918.4231765,23.083366
1598419923.8861604,23.069365
1598419929.2597113,22.865858
1598419934.6430497,22.723042
1598419940.1081269,22.726147
1598419945.5157933,22.744774
1598419950.9143808,22.755642
1598419956.3042169,22.743223
1598419961.7750607,22.825497
1598419967.163958,22.873619
1598419972.5855973,22.865858
1598419977.9845972,22.809973
1598419983.462453,22.783583
1598419988.9810839,22.633007
1598419994.3504276,22.636110
1598419999.744477,22.760298
1598420005.1980984,22.803764
1598420010.5821974,22.827049
1598420015.9798796,22.741671
1598420021.374616,22.710623
1598420026.8337495,22.696651
1598420032.2213888,22.754089
1598420037.5927925,22.820839
1598420043.0451207,22.906219
1598420048.4460173,22.764956
1598420053.8593898,22.733908
1598420059.2752376,22.854992
1598420064.7489963,22.758745
1598420070.2246199,22.651634
1598420075.6088195,22.755642
1598420080.993752,22.758745
1598420086.4596155,22.940371
1598420091.8258212,22.892248
1598420097.2252133,22.858095
1598420102.6396878,22.705967
1598420108.1028056,22.701309
1598420113.4878838,22.907770
1598420118.8846195,22.951237
1598420124.2862413,22.945026
1598420129.7696624,22.670261
1598420135.1376777,22.811525
1598420140.5158987,22.659395
1598420145.9306452,22.764956
1598420151.4148638,22.808420
1598420156.8008177,22.828602
1598420162.187282,22.931057
1598420167.5912986,22.727699
1598420173.0713718,22.639215
1598420178.4655933,22.712175
1598420183.8647249,22.712175
1598420189.2300074,22.740118
1598420194.6791048,22.898457
1598420200.0596495,22.898457
1598420205.4448166,22.755642
1598420210.8902228,22.639215
1598420216.3630533,22.726147
1598420221.7641284,22.615931
1598420227.1489184,22.777374
1598420232.5210373,22.876724
1598420237.965659,22.651634
1598420243.346061,22.825497
1598420248.7455456,22.851887
1598420254.1921544,23.173595
1598420259.5842702,22.789793
1598420264.982969,22.805317
1598420270.371217,22.886038
1598420275.8290608,22.727699
1598420281.2059395,22.701309
1598420286.6092477,22.721489
1598420291.9974008,22.558577
