1598417323.4650755,25.588263
1598417328.9505837,25.732086
1598417334.3678472,25.628746
1598417339.790209,25.584076
1598417345.1984763,25.482172
1598417350.6731126,25.366236
1598417356.0821722,25.391436
1598417361.4454958,25.564531
1598417366.8361175,25.491943
1598417372.2920787,25.598034
1598417377.7229192,25.599430
1598417383.1010568,25.694355
1598417388.5165243,25.677603
1598417393.985849,25.484962
1598417399.3810186,25.424938
1598417404.7805078,25.410978
1598417410.2452967,25.613390
1598417415.699465,25.602222
1598417421.0844522,25.662249
1598417426.4588666,25.613390
1598417431.9401393,25.429127
1598417437.3230567,25.575699
1598417442.7360497,25.575699
1598417448.122728,25.571512
1598417453.5873623,25.430521
1598417458.9489746,25.385851
1598417464.3390915,25.557552
1598417469.7286308,25.656664
1598417475.1864388,25.692959
1598417480.5639336,25.550573
1598417485.952195,25.515675
1598417491.3603702,25.430521
1598417496.8163898,25.419353
1598417502.185022,25.466816
1598417507.584157,25.426334
1598417513.039477,25.529633
1598417518.460984,25.330408
1598417523.8384926,25.388643
1598417529.2060373,25.405396
1598417534.6768975,25.501715
1598417540.0597324,25.529633
1598417545.4428136,25.458441
1598417550.891339,25.395622
1598417556.3272517,25.553364
1598417561.7047853,25.444481
1598417567.0728912,25.402603
1598417572.5423055,25.327446
1598417577.9930513,25.567324
1598417583.3930511,25.729286
1598417588.7745314,25.609201
1598417594.2237449,25.653872
1598417599.6111712,25.598034
1598417605.0150974,25.466816
1598417610.38231,25.611994
1598417615.8233297,25.614786
1598417621.2157695,25.613390
1598417626.5830147,25.570116
1598417632.004058,25.526842
1598417637.4651763,25.378059
1598417642.8494117,25.477983
1598417648.254932,25.774055
1598417653.6882498,25.642704
1598417659.074675,25.491943
1598417664.4354503,25.475191
1598417669.8130064,25.596638
1598417675.270347,25.448669
1598417680.6735437,25.723690
1598417686.0410395,25.554760
1598417691.5018213,25.522654
1598417696.8870218,25.567324
1598417702.2762587,25.447273
1598417707.6628988,25.677603
1598417713.1221344,25.804836
1598417718.534229,25.698542
1598417723.9339209,25.490547
1598417729.3341281,25.415167
1598417734.79155,25.479380
1598417740.1785269,25.490547
1598417745.5651073,25.586866
1598417751.0282393,25.539406
1598417756.415076,25.620369
1598417761.8247993,25.656664
1598417767.2180347,25.727888
1598417772.6978402,25.727888
1598417778.0969076,25.519861
1598417783.4824996,25.558949
1598417788.9322276,25.413771
1598417794.3898547,25.606411
1598417799.7962432,25.475191
1598417805.1959715,25.422146
1598417810.5954785,25.412374
1598417816.0375721,25.473797
1598417821.4296148,25.487755
1598417826.8130379,25.638517
1598417832.2710366,25.670624
1598417837.6615424,25.825821
1598417843.051851,25.473797
1598417848.44256,25.443085
1598417853.9130445,25.592451
1598417859.31306,25.493340
1598417864.7404292,25.646893
1598417870.1192963,25.550573
1598417875.5992613,25.472401
1598417880.99345,25.550573
1598417886.4031508,25.512882
1598417891.7826245,25.410978
1598417897.2482316,25.444481
1598417902.611977,25.501715
1598417908.028636,25.387247
1598417913.442346,25.472401
1598417918.9254827,25.410978
1598417924.324,25.715298
1598417929.6923723,25.602222
1598417935.0788102,25.422146
1598417940.5502026,25.625954
1598417945.949696,25.758667
1598417951.3641138,25.838413
1598417956.7661836,25.688770
1598417962.226018,25.711105
1598417967.6294956,25.680395
1598417973.030981,25.704126
1598417978.48733,25.417957
1598417983.8851457,25.538010
1598417989.2811172,25.459837
1598417994.678947,25.712502
1598418000.1513565,25.491943
1598418005.5526242,25.473797
1598418010.952956,25.662249
1598418016.334517,25.487755
1598418021.8086858,25.524050
1598418027.2249887,25.711105
1598418032.5946643,25.519861
1598418038.07761,25.632933
1598418043.4777036,25.598034
1598418048.878704,25.673416
1598418054.2641013,25.694355
1598418059.7122042,25.529633
1598418065.1076882,25.536613
1598418070.5338533,25.748875
1598418075.9430742,25.680395
1598418081.4166703,25.457045
1598418086.7874014,25.568720
1598418092.16961,25.568720
1598418097.551451,25.701334
1598418103.0230522,25.572908
1598418108.4050794,25.529633
1598418113.7929168,25.462627
1598418119.1714568,25.533821
1598418124.6542275,25.409582
1598418130.0704281,25.539406
1598418135.4759452,25.595243
1598418140.8948681,25.685978
1598418146.3695977,25.750273
1598418151.7897637,25.473797
1598418157.2037287,25.455648
1598418162.5997024,25.448669
1598418168.0892794,25.412374
1598418173.5465257,25.563137
1598418178.9457464,25.540802
1598418184.3330452,25.500319
1598418189.7847233,25.531029
1598418195.2548954,25.542196
1598418200.6330569,25.427731
1598418206.014799,25.479380
1598418211.4601097,25.476587
1598418216.9052792,25.477983
1598418222.2820823,25.769859
1598418227.6837363,25.648289
1598418233.1383457,25.634329
1598418238.525288,25.503111
1598418243.9131,25.466816
1598418249.3084137,25.498922
1598418254.782877,25.448669
1598418260.2797413,25.694355
1598418265.6510563,25.705523
1598418271.0231614,25.542196
1598418276.4890466,25.762863
1598418281.9267192,25.508694
1598418287.3096673,25.405396
1598418292.6956694,25.429127
1598418298.1849895,25.422146
1598418303.6640532,25.508694
1598418309.0466542,25.775455
1598418314.4256778,25.592451
1598418319.8758812,25.550573
1598418325.2651556,25.568720
1598418330.6377828,25.595243
1598418336.0430245,25.656664
1598418341.527718,25.609201
1598418346.924146,25.504507
1598418352.3331606,25.581284
1598418357.7258322,25.574303
1598418363.1761122,25.706919
1598418368.5774088,25.779652
1598418373.9572532,25.755869
1598418379.356769,25.572908
1598418384.848694,25.427731
1598418390.2502685,25.600826
1598418395.6675804,25.725090
1598418401.0656245,25.651081
1598418406.5351393,25.788048
1598418411.899882,25.704126
1598418417.2706475,25.873388
1598418422.7161076,25.912561
1598418428.1162684,25.750273
1598418433.4958546,25.715298
1598418438.859293,25.599430
1598418444.3209145,25.451462
1598418449.7285678,25.656664
1598418455.1302009,25.782452
1598418460.5427148,25.533821
1598418466.0109315,25.713898
1598418471.3900464,25.565928
1598418476.776263,25.518467
1598418482.150318,25.498922
1598418487.6261086,25.448669
1598418492.9908316,25.426334
1598418498.37636,25.487755
1598418503.844289,25.536613
1598418509.3059022,25.477983
1598418514.688764,25.660852
1598418520.0898368,25.733484
1598418525.5229826,25.575699
1598418530.983197,25.532425
1598418536.3641229,25.618973
1598418541.7276454,25.504507
1598418547.2200916,25.672020
1598418552.6012824,25.482172
1598418557.9884667,25.625954
1598418563.3767605,25.589659
1598418568.8664925,25.694355
1598418574.3487768,25.564531
1598418579.7521207,25.627350
1598418585.1492522,25.567324
1598418590.5867972,25.512882
1598418596.0530372,25.500319
1598418601.4299586,25.616182
1598418606.8074667,25.504507
1598418612.25217,25.477983
1598418617.638363,25.444481
1598418623.0419161,25.471004
1598418628.4420795,25.486359
1598418633.911948,25.786648
1598418639.3031104,25.748875
1598418644.7265036,25.620369
1598418650.1107805,25.828619
1598418655.5612836,25.613390
1598418660.9554224,25.618973
1598418666.3222861,25.683187
1598418671.784447,25.535217
1598418677.1828847,25.515675
1598418682.5522666,25.561741
1598418687.925123,25.680395
1598418693.4143283,25.676207
1598418698.8072698,25.655268
1598418704.2067418,25.547781
1598418709.617467,25.489151
1598418715.0580323,25.621765
1598418720.461115,25.684584
1598418725.8363092,25.581284
1598418731.316378,25.605015
1598418736.7744353,25.912561
1598418742.1813674,25.665039
1598418747.561286,25.746075
1598418753.0195928,25.775455
1598418758.4128675,25.754471
1598418763.817534,25.603619
1598418769.1830018,25.674812
1598418774.6677158,25.627350
1598418780.0540092,25.586866
1598418785.4796302,25.672020
1598418790.8895195,25.760067
1598418796.3560076,25.588263
1598418801.7469268,25.662249
1598418807.1330512,25.811831
1598418812.5376282,25.702730
1598418817.9994917,25.572908
1598418823.5112681,25.666435
1598418828.9153764,25.740479
1598418834.318435,25.524050
1598418839.7775745,25.578491
1598418845.1842358,25.806234
1598418850.5512636,25.920956
1598418855.9720185,25.688770
1598418861.4656231,25.951735
1598418866.928616,25.646893
1598418872.3073623,25.581284
1598418877.7130015,25.542196
1598418883.1874573,25.477983
1598418888.5804703,25.620369
1598418893.9555364,25.648289
1598418899.3490036,25.866394
1598418904.7906733,25.769859
1598418910.18631,25.848206
1598418915.5817513,25.737682
1598418920.9540846,25.783850
1598418926.4158216,25.940542
1598418931.8262858,25.737682
1598418937.2274792,25.600826
1598418942.6694398,25.598034
1598418948.1103299,25.503111
1598418953.4650407,25.653872
1598418958.865691,25.628746
1598418964.3068628,25.688770
1598418969.7438262,25.880383
1598418975.1674457,25.828619
1598418980.537037,25.937744
1598418985.9930048,25.764263
1598418991.4512498,25.649685
1598418996.856074,25.540802
1598419002.2449698,25.705523
1598419007.6586697,25.524050
1598419013.1223333,25.578491
1598419018.5316412,25.803436
1598419023.9129844,25.884581
1598419029.4058137,25.899971
1598419034.7908213,25.827221
1598419040.2194307,25.918158
1598419045.6190965,25.823023
1598419051.1073658,25.758667
1598419056.5840178,25.796440
1598419061.9678533,25.635725
1598419067.3536012,25.757267
1598419072.8161845,25.641308
1598419078.1905165,25.713898
1598419083.5554495,25.525446
1598419088.9425378,25.762863
1598419094.4178407,25.673416
1598419099.802149,25.835613
1598419105.2065945,25.627350
1598419110.6030145,25.813229
1598419116.0793247,25.618973
1598419121.468431,25.760067
1598419126.857304,25.739080
1598419132.3420403,25.873388
1598419137.8166046,25.845407
1598419143.1950858,25.642704
1598419148.6041787,25.644100
1598419154.0472758,25.810432
1598419159.5214314,25.839811
1598419164.9072094,25.677603
1598419170.3085732,25.880383
1598419175.7540314,25.947536
1598419181.2132106,25.796440
1598419186.5901258,25.825821
1598419191.9559827,25.746075
1598419197.4128995,25.983913
1598419202.8152142,25.906965
1598419208.2118294,25.764263
1598419213.6154866,25.697147
1598419219.1263452,25.737682
1598419224.5879276,25.851004
1598419229.9974751,25.694355
1598419235.4174817,25.579887
1598419240.8173604,25.734882
1598419246.2880511,25.688770
1598419251.6771898,25.550573
1598419257.055569,25.635725
1598419262.4823718,25.698542
1598419267.9622018,25.598034
1598419273.3708065,25.504507
1598419278.7686932,25.748875
1598419284.1973348,25.892975
1598419289.6656926,25.823023
1598419295.0543163,25.632933
1598419300.4555268,25.704126
1598419305.885816,25.624557
1598419311.289731,25.575699
1598419316.673954,25.560345
1598419322.026383,25.571512
1598419327.4783697,25.711105
1598419332.87137,25.605015
1598419338.2674348,25.605015
1598419343.718398,25.715298
1598419349.182178,25.577095
1598419354.5541022,25.519861
1598419359.9431908,25.786648
1598419365.4393623,25.751671
1598419370.8499722,25.672020
1598419376.2160814,25.630142
1598419381.6004562,25.799240
1598419387.0714817,25.883183
1598419392.4928286,25.634329
1598419397.8820882,25.698542
1598419403.270794,25.614786
1598419408.73211,25.716696
1598419414.1238282,25.878984
1598419419.504424,25.817427
1598419424.8928668,25.711105
1598419430.3711739,25.789446
1598419435.7591012,25.715298
1598419441.129685,25.800638
1598419446.5447383,25.760067
1598419452.0108356,25.772657
1598419457.4116757,25.888779
1598419462.7756124,25.911163
1598419468.1679013,25.898571
1598419473.629428,25.776855
1598419478.9975703,25.617579
1598419484.3786664,25.528238
1598419489.762212,25.694355
1598419495.2176414,25.881783
1598419500.6191125,25.778254
1598419505.9860382,25.616182
1598419511.4120517,25.620369
1598419516.862094,25.729286
1598419522.2556424,25.575699
1598419527.6620748,25.685978
1598419533.1140656,25.750273
1598419538.582254,25.957331
1598419543.9785595,25.704126
1598419549.3651161,25.607807
1598419554.8130927,25.558949
1598419560.2788076,25.758667
1598419565.6552086,25.637121
1598419571.0566552,25.611994
1598419576.4987571,25.610598
1598419581.8800316,25.713898
1598419587.2740686,25.891575
1598419592.6898606,25.637121
1598419598.1522272,25.790844
1598419603.521379,25.845407
1598419608.904713,25.754471
1598419614.3561864,25.652477
1598419619.8141158,25.954533
1598419625.1959352,25.713898
1598419630.5747414,25.624557
1598419636.0416563,25.558949
1598419641.4291997,25.757267
1598419646.8084395,25.747475
1598419652.1974232,25.606411
1598419657.6560562,25.895773
1598419663.0344765,25.863594
1598419668.4020429,25.697147
1598419673.8162842,25.646893
1598419679.26324,25.577095
1598419684.6599839,25.827221
1598419690.0296028,25.926552
1598419695.4658992,25.936344
1598419700.9081442,25.737682
1598419706.2952769,25.820225
1598419711.6862624,25.670624
1598419717.1362495,25.814629
1598419722.5956602,25.690166
1598419727.9951544,25.740479
1598419733.3946517,25.699938
1598419738.8416188,25.711105
1598419744.244968,25.827221
1598419749.6386933,25.658060
1598419755.037639,25.831417
1598419760.5127132,25.867792
1598419765.8942313,25.824421
1598419771.3002982,25.774055
1598419776.6952176,25.788048
1598419782.161977,25.892975
1598419787.5848885,25.764263
1598419792.964089,25.762863
1598419798.431963,25.934946
1598419803.818487,25.740479
1598419809.1895986,25.768459
1598419814.6047466,25.761465
1598419820.0812247,25.795042
1598419825.4624317,25.786648
1598419830.8498473,25.830017
1598419836.2543066,25.708313
1598419841.7175186,25.796440
1598419847.1234312,25.687374
1598419852.5058186,25.802036
1598419857.9617891,25.751671
1598419863.329783,25.610598
1598419868.7202163,25.662249
1598419874.0880082,25.623161
1598419879.5645256,25.744677
1598419884.935845,25.864994
1598419890.3176343,25.855202
1598419895.7592967,25.781052
1598419901.222208,25.813229
1598419906.6320424,25.799240
1598419912.010291,25.781052
1598419917.4129298,25.699938
1598419922.8722908,25.634329
1598419928.2461905,25.806234
1598419933.6322005,25.635725
1598419939.0966809,25.685978
1598419944.5026834,25.827221
1598419949.9030924,25.793644
1598419955.2893562,25.786648
1598419960.7630486,25.920956
1598419966.1515944,25.667831
1598419971.5731385,25.596638
1598419976.972615,25.948936
1598419982.4499338,25.779652
1598419987.9673119,25.708313
1598419993.338767,25.663643
1598419998.7276554,25.839811
1598420004.1862743,25.768459
1598420009.5666611,25.646893
1598420014.9682329,25.581284
1598420020.358906,25.881783
1598420025.8212242,25.760067
1598420031.2076404,25.651081
1598420036.5876281,25.565928
1598420042.0320122,25.575699
1598420047.4359882,25.871990
1598420052.8396935,25.864994
1598420058.264094,25.989510
1598420063.7364757,25.726490
1598420069.2154706,25.775455
1598420074.5948942,25.947536
1598420079.9831896,25.852402
1598420085.455268,25.834215
1598420090.8140619,25.771259
1598420096.212901,25.670624
1598420101.6264057,25.665039
1598420107.0929198,25.669228
1598420112.4725952,25.674812
1598420117.8658736,25.722292
1598420123.2729025,25.694355
1598420128.7596312,25.589659
1598420134.1243794,25.637121
1598420139.5019326,25.653872
1598420144.9162276,25.839811
1598420150.4050689,25.831417
1598420155.7905717,25.809032
1598420161.1787035,25.674812
1598420166.5818515,25.584076
1598420172.0609872,25.589659
1598420177.4573073,25.834215
1598420182.8517807,25.730686
1598420188.2167723,25.971321
1598420193.665233,25.712502
1598420199.0472133,25.600826
1598420204.435997,25.895773
1598420209.8795667,25.788048
1598420215.3518188,25.713898
1598420220.7520902,25.609201
1598420226.1375911,25.846806
1598420231.5110812,25.803436
1598420236.9550686,25.944740
1598420242.3359187,25.940542
1598420247.7321007,25.744677
1598420253.1837006,25.796440
1598420258.5713031,25.753071
1598420263.9698818,25.799240
1598420269.3500068,25.891575
1598420274.8160748,25.881783
1598420280.1955173,26.017490
1598420285.5940766,25.753071
1598420290.9832692,25.824421
