1599108609.9879086,25.000034
1599108624.297655,25.000006
1599108638.6149473,24.999985
1599108652.9564228,25.000011
1599108667.2916846,24.999998
1599108682.022333,25.000036
1599108697.3026233,24.999977
1599108711.6395483,24.999989
1599108725.9967647,24.999994
1599108740.3251116,25.000006
1599108754.6645,25.000040
1599108768.990167,24.999994
1599108783.3465967,25.000006
1599108797.7195675,25.000050
1599108812.0719488,24.999992
1599108826.8215325,25.000013
1599108842.0658975,24.999996
1599108856.4085197,25.000015
1599108870.7649512,24.999983
1599108885.1162226,25.000015
1599108899.5102687,24.999969
1599108913.8431165,25.000010
1599108928.2426903,25.000019
1599108942.5531697,25.000008
1599108956.9648924,25.000000
1599108971.7215154,25.000010
1599108987.1240783,25.000008
1599109001.4563172,25.000050
1599109015.857177,24.999960
1599109030.1938648,24.999977
1599109044.5916445,25.000038
1599109058.8974662,24.999983
1599109073.216262,24.999992
1599109087.5513227,25.000019
1599109101.8847828,25.000023
1599109116.6112866,25.000011
1599109131.8790998,25.000008
1599109146.3434103,24.999962
1599109160.6646502,24.999987
1599109174.9817824,25.000048
1599109189.332454,25.000029
1599109203.682042,25.000027
1599109218.0922976,25.000023
1599109232.4243915,24.999973
1599109246.8517754,25.000006
1599109261.5643666,25.000025
1599109276.84362,25.000019
1599109291.1820297,24.999998
1599109305.5257494,25.000010
1599109319.9353564,25.000015
1599109334.2900438,25.000019
1599109348.6859696,24.999979
1599109363.0118563,24.999996
1599109377.381714,24.999994
1599109391.7173884,24.999969
1599109406.4207969,25.000034
1599109421.7415168,25.000015
1599109436.050428,25.000038
1599109450.4408202,25.000015
1599109464.7885568,25.000004
1599109479.1700351,25.000029
1599109493.4943762,24.999987
1599109507.8225899,24.999958
1599109522.134551,25.000036
1599109536.4895008,25.000000
1599109551.2431426,25.000002
1599109566.5253448,24.999966
1599109580.8779442,24.999989
1599109595.2999508,25.000027
1599109609.615893,24.999971
1599109623.9514105,24.999992
1599109638.2650983,25.000004
1599109652.6092849,24.999992
1599109666.9275825,25.000008
1599109681.2712128,25.000019
1599109696.0538511,24.999998
1599109711.267385,24.999987
1599109725.62074,24.999989
1599109739.9486217,25.000000
1599109754.268999,24.999962
1599109768.5988545,24.999987
1599109782.9224515,24.999996
1599109797.262869,25.000002
1599109811.5900562,24.999998
1599109825.992947,25.000029
1599109840.713109,25.000031
1599109856.0107515,25.000027
1599109870.3473144,25.000011
1599109884.6758635,24.999979
1599109898.9874592,25.000011
1599109913.3274777,25.000029
1599109927.7284427,25.000046
1599109942.064091,25.000010
1599109956.4718053,24.999985
1599109970.8085568,25.000011
1599109985.5988715,25.000021
1599110000.8867872,24.999973
1599110015.191861,25.000027
1599110029.5975022,24.999989
1599110043.9323866,25.000010
1599110058.3964922,25.000010
1599110072.7359529,24.999987
1599110087.0740967,25.000044
1599110101.3987496,25.000040
1599110115.7505252,25.000008
1599110130.4713132,24.999992
1599110145.8164995,25.000008
1599110160.1137757,25.000013
1599110174.5291314,25.000051
1599110188.858628,25.000038
1599110203.1828532,25.000004
1599110217.4932556,25.000011
1599110231.8261847,25.000008
1599110246.1658897,25.000013
1599110260.5012026,25.000034
1599110275.2874157,24.999947
1599110290.483049,24.999979
1599110304.927648,25.000038
1599110319.2641718,25.000000
1599110333.5894935,25.000044
1599110347.9239945,25.000040
1599110362.2581937,24.999968
1599110376.7065594,25.000029
1599110391.032955,24.999990
1599110405.4265013,25.000032
1599110420.1608624,25.000027
1599110435.4349835,24.999958
1599110449.7597253,25.000029
1599110464.0993302,24.999998
1599110478.4897833,24.999994
1599110492.8227978,25.000027
1599110507.238621,25.000025
1599110521.5761454,24.999983
1599110535.9491818,24.999975
1599110550.283231,25.000044
1599110565.0353935,24.999947
1599110580.3332887,24.999994
1599110594.671904,25.000032
1599110609.141372,24.999969
1599110623.497138,25.000015
1599110637.819406,24.999968
1599110652.1286778,24.999994
1599110666.4666438,24.999969
1599110680.8260016,25.000017
1599110695.1534493,24.999994
1599110709.8985887,25.000029
1599110725.336545,24.999981
1599110739.6592333,24.999987
1599110753.9955764,25.000010
1599110768.3249247,24.999989
1599110782.6635275,25.000019
1599110797.086199,25.000053
1599110811.419406,24.999966
1599110825.8006623,24.999992
1599110840.1285224,25.000013
1599110854.9257977,25.000017
1599110870.2404175,25.000023
1599110884.5681124,25.000025
1599110898.9571126,25.000031
1599110913.2916334,24.999989
1599110927.6389875,24.999960
1599110941.9696283,25.000051
1599110956.3116415,25.000027
1599110970.6528594,24.999996
1599110984.9886065,25.000023
1599110999.7923193,25.000002
1599111015.0882359,24.999971
1599111029.4311109,25.000004
1599111043.7758057,25.000008
1599111058.1065156,25.000011
1599111072.420472,25.000038
1599111086.746048,25.000025
1599111101.084836,25.000006
1599111115.4188397,24.999989
1599111129.8055415,24.999983
1599111144.5228171,25.000017
1599111159.786835,25.000017
1599111174.1073182,24.999996
1599111188.4531102,25.000010
1599111202.8014514,25.000006
1599111217.1534774,25.000013
1599111231.4636917,25.000103
1599111245.7741845,24.999962
1599111260.1917388,24.999983
1599111274.524352,25.000013
1599111289.2938616,25.000004
1599111304.6133904,24.999989
1599111318.952953,25.000010
1599111333.2974606,24.999994
1599111347.6300719,25.000027
1599111361.9403937,24.999996
1599111376.2662237,24.999990
1599111390.5928118,24.999990
1599111404.990894,25.000027
1599111419.3144183,25.000038
1599111434.0969152,25.000015
1599111449.3484275,25.000004
1599111463.684662,25.000000
1599111478.0937693,24.999994
1599111492.3997424,25.000025
1599111506.7796602,24.999998
1599111521.107417,24.999985
1599111535.5748498,25.000040
1599111549.9051933,25.000002
1599111564.2482526,24.999983
1599111578.9798126,24.999992
1599111594.2726364,24.999990
1599111608.6379304,24.999994
1599111622.9542859,24.999977
1599111637.36796,24.999977
1599111651.7174568,25.000013
1599111666.0599368,25.000036
1599111680.4092183,25.000010
1599111694.7319112,24.999952
1599111709.13395,24.999992
1599111723.8319936,25.000011
1599111739.0516338,25.000010
1599111753.4179888,24.999994
1599111767.7462325,25.000002
1599111782.0767925,25.000021
1599111796.3811364,24.999990
1599111810.710569,25.000008
1599111825.0428472,25.000000
1599111839.363058,24.999985
1599111853.696801,25.000050
1599111868.4574904,24.999989
1599111883.7457721,25.000011
1599111898.0793302,24.999983
1599111912.4107711,24.999985
1599111926.7433193,24.999966
1599111941.0667293,25.000034
1599111955.482635,25.000025
1599111969.796254,25.000029
1599111984.221499,24.999990
1599111998.542335,24.999962
1599112013.314951,25.000006
1599112028.6405573,25.000017
1599112042.9716322,25.000051
1599112057.3692112,25.000008
1599112071.7098129,25.000031
1599112086.0737693,25.000011
1599112100.4141543,25.000008
1599112114.7330592,24.999979
1599112129.077977,24.999998
1599112143.418326,25.000010
1599112158.1228888,25.000010
1599112173.4401653,24.999968
1599112187.8773217,24.999949
1599112202.248805,25.000015
1599112216.5874207,24.999983
1599112230.913833,25.000050
1599112245.2724538,25.000019
1599112259.6915758,25.000023
1599112274.0335286,25.000015
1599112288.497483,25.000021
1599112303.2543976,24.999960
1599112318.4930043,24.999990
1599112332.8961768,24.999994
1599112347.2327974,25.000002
1599112361.6658554,24.999960
1599112375.9949884,24.999971
1599112390.3307164,24.999985
1599112404.684705,25.000027
1599112418.9795067,24.999971
1599112433.3385365,24.999996
1599112448.0640447,25.000072
1599112463.366876,24.999989
1599112477.8346999,24.999973
1599112492.1508293,25.000008
1599112506.4547443,24.999977
1599112520.8005328,25.000010
1599112535.1285555,24.999989
1599112549.4773092,24.999992
1599112563.8219385,25.000048
1599112578.2239962,25.000038
1599112592.9228587,25.000004
1599112608.25243,25.000046
1599112622.5693426,25.000015
1599112636.9342551,24.999983
1599112651.2871203,25.000048
1599112665.6227272,25.000004
1599112679.9564297,24.999996
1599112694.3040938,25.000004
1599112708.6897762,25.000013
1599112722.9985788,25.000000
1599112737.8168504,24.999998
1599112753.0895574,25.000006
1599112767.4267735,24.999966
1599112781.7412684,25.000006
1599112796.0806153,25.000048
1599112810.4757187,25.000013
1599112824.8067267,24.999989
1599112839.2189894,25.000017
1599112853.5684276,24.999971
1599112867.918175,25.000038
1599112882.6350381,24.999985
1599112897.9395883,25.000002
1599112912.3422387,24.999966
1599112926.6786623,25.000006
1599112941.062101,25.000025
1599112955.3901992,24.999992
1599112969.7147694,24.999985
1599112984.0187035,24.999983
1599112998.3364184,25.000000
1599113012.750489,25.000034
1599113027.4834611,24.999981
1599113042.7869184,25.000023
1599113057.2585177,24.999987
1599113071.5717044,24.999973
1599113085.8911505,24.999983
1599113100.2170012,25.000021
1599113114.5438464,25.000017
1599113128.8650916,24.999981
1599113143.188287,25.000019
1599113157.5003233,24.999989
1599113172.2487798,25.000004
1599113187.5265064,24.999964
1599113201.865568,25.000004
1599113216.2335513,25.000002
1599113230.5500083,24.999983
1599113244.8700786,25.000023
1599113259.192207,25.000063
1599113273.5134876,24.999964
1599113287.8480868,24.999996
1599113302.1817884,25.000010
1599113316.9102066,24.999971
1599113332.2240467,24.999998
1599113346.6494818,25.000032
1599113360.987543,24.999996
1599113375.3254104,25.000013
1599113389.6474516,24.999971
1599113403.9691381,24.999985
1599113418.2926555,25.000032
1599113432.6277893,25.000027
1599113446.9375503,25.000061
1599113461.6832466,24.999979
1599113477.0553885,25.000002
1599113491.3780446,25.000034
1599113505.687507,25.000004
1599113520.0173147,25.000006
1599113534.3424199,25.000027
1599113548.6506667,24.999987
1599113562.9546602,24.999985
1599113577.291613,24.999966
1599113591.626664,25.000027
1599113606.4865756,25.000025
1599113621.8266819,24.999989
1599113636.1610842,25.000050
1599113650.4742124,24.999994
1599113664.7653353,24.999994
1599113679.1003501,25.000046
1599113693.4194834,24.999977
1599113707.7462025,24.999979
1599113722.0801802,24.999992
1599113736.4155817,25.000002
1599113751.1000314,25.000015
1599113766.3543897,25.000025
1599113780.749563,25.000015
1599113795.0732093,25.000029
1599113809.4655547,25.000004
1599113823.792023,25.000021
1599113838.1140962,25.000029
1599113852.426001,24.999998
1599113866.767214,25.000046
1599113881.0674584,24.999977
1599113895.8050742,25.000036
1599113911.2291937,25.000002
1599113925.5390606,24.999989
1599113939.8852596,24.999998
1599113954.249689,25.000034
1599113968.604978,24.999973
1599113983.0227158,25.000027
1599113997.3731186,24.999977
1599114011.7726474,25.000000
1599114026.094881,25.000010
1599114040.8220563,25.000010
1599114056.1820073,24.999960
1599114070.493997,25.000015
1599114084.8823807,24.999979
1599114099.2062035,24.999992
1599114113.6224043,25.000004
1599114127.9366684,25.000000
1599114142.255026,25.000032
1599114156.574576,25.000032
1599114170.885966,24.999969
1599114185.6048272,24.999960
1599114200.8602962,25.000013
1599114215.2496197,25.000015
1599114229.6422222,25.000013
1599114243.9948478,24.999973
1599114258.4272428,25.000010
1599114272.740506,25.000021
1599114287.086297,24.999989
1599114301.4220803,24.999992
1599114315.7360942,24.999966
1599114330.4711428,24.999992
1599114345.7406359,25.000006
1599114360.1347764,24.999989
1599114374.474199,25.000019
1599114388.827224,25.000029
1599114403.1606338,25.000015
1599114417.484041,25.000004
1599114431.8185053,24.999994
1599114446.130195,25.000002
1599114460.470901,25.000019
1599114475.2242358,25.000019
1599114490.6672668,25.000036
1599114504.9941895,25.000010
1599114519.3513997,25.000010
1599114533.701828,25.000021
1599114548.0323627,25.000032
1599114562.4173095,24.999960
1599114576.73392,25.000050
1599114591.1442375,25.000048
1599114605.5001738,25.000011
1599114620.3118951,25.000023
1599114635.6346786,25.000025
1599114649.954491,25.000021
1599114664.3269835,25.000036
1599114678.6312733,25.000010
1599114693.0800157,24.999996
1599114707.4085863,25.000013
1599114721.7373042,24.999990
1599114736.0647082,24.999981
1599114750.396099,25.000032
1599114765.096652,24.999983
1599114780.3325727,24.999994
1599114794.661803,25.000044
1599114809.0911093,24.999994
1599114823.422748,24.999992
1599114837.8795712,24.999981
1599114852.2043996,24.999989
1599114866.5388405,24.999979
1599114880.861572,24.999987
1599114895.1930685,25.000000
1599114909.944882,24.999941
1599114925.1670535,24.999992
1599114939.559023,25.000004
1599114953.902035,25.000011
1599114968.2796407,25.000006
1599114982.584794,25.000051
1599114996.9031487,25.000044
1599115011.2274642,25.000017
1599115025.5416653,24.999989
1599115039.8735101,25.000027
1599115054.5837765,25.000021
1599115069.901565,24.999989
1599115084.2102966,24.999989
1599115098.634699,25.000029
1599115112.9668357,25.000029
1599115127.2828171,25.000038
1599115141.609168,25.000002
1599115155.9231837,24.999994
1599115170.2615438,25.000017
1599115184.6135287,24.999992
1599115199.4086018,25.000000
1599115214.6669343,24.999979
1599115228.9964292,24.999987
1599115243.3291583,24.999990
1599115257.6238537,24.999987
1599115271.9411373,24.999989
1599115286.258536,25.000019
1599115300.6831434,24.999933
1599115315.0256257,24.999994
1599115329.4367368,25.000008
1599115344.1874542,25.000006
1599115359.5139034,24.999989
1599115373.9055128,25.000029
1599115388.3102732,25.000006
1599115402.6406002,25.000000
1599115417.1265838,25.000004
1599115431.4879897,25.000027
1599115445.8371232,25.000002
1599115460.1795216,24.999977
1599115474.5141397,25.000000
1599115489.3219073,25.000017
1599115504.5773468,24.999983
1599115518.9168766,24.999981
1599115533.26227,25.000038
1599115547.5755131,24.999977
1599115561.8922698,24.999994
1599115576.236734,25.000025
1599115590.5747037,24.999987
1599115604.9391701,24.999998
1599115619.3532746,25.000040
1599115634.052768,25.000006
1599115649.3387532,24.999966
1599115663.6806448,25.000021
1599115678.0206132,24.999985
1599115692.3196447,25.000002
1599115706.6726196,25.000008
1599115720.980756,24.999981
1599115735.3258102,25.000032
1599115749.7286563,24.999996
1599115764.0952601,24.999929
1599115778.953874,25.000013
1599115794.1443214,24.999990
1599115808.4789174,25.000006
1599115822.8752298,24.999985
1599115837.1741884,24.999987
1599115851.565607,25.000017
1599115865.9009838,24.999996
1599115880.3454256,25.000010
1599115894.667304,25.000042
1599115909.0051663,25.000050
1599115923.781798,25.000023
1599115939.132405,25.000004
1599115953.448136,24.999992
1599115967.846121,24.999994
1599115982.1761491,24.999960
1599115996.530934,25.000011
1599116010.8706496,25.000027
1599116025.1925564,24.999973
1599116039.5238113,25.000010
1599116053.868981,25.000015
1599116068.6661978,24.999985
1599116083.931546,24.999992
1599116098.2946014,24.999975
1599116112.6383677,25.000055
1599116126.9831114,25.000017
1599116141.3285818,25.000021
1599116155.7015533,24.999992
1599116170.0985913,25.000023
1599116184.4117043,25.000008
1599116198.9098856,25.000040
1599116213.6404974,25.000008
1599116228.9735155,25.000038
1599116243.3620443,24.999981
1599116257.6977365,25.000000
1599116272.0442584,25.000017
1599116286.3780847,24.999992
1599116300.715887,25.000040
1599116315.0633602,25.000019
1599116329.3786197,25.000008
1599116343.7169528,25.000015
1599116358.442402,24.999960
1599116373.7117667,24.999989
1599116388.0654447,25.000010
1599116402.425018,25.000002
1599116416.7458687,25.000025
1599116431.0937297,24.999994
1599116445.4317276,24.999964
1599116459.7429862,25.000038
1599116474.069067,24.999954
1599116488.3939102,24.999996
1599116503.0905228,25.000029
1599116518.4685767,25.000029
1599116532.8192806,24.999987
1599116547.255159,25.000011
