1599186885.867463,22.493504
1599186901.104601,22.448572
1599186915.9189,22.482658
1599186930.2460105,22.474911
1599186944.5669308,22.496603
1599186958.8785543,22.788240
1599186973.1960056,22.836363
1599186987.5319579,22.406740
1599187001.8343332,22.744774
1599187016.1517203,22.598860
1599187030.4559493,22.485758
1599187045.6475153,22.485758
1599187060.3943665,22.313778
1599187074.7811062,22.539986
1599187089.1076188,22.625244
1599187103.4553175,22.502800
1599187117.74663,22.662500
1599187132.0798087,22.493504
1599187146.4032674,22.546183
1599187160.7407837,22.603512
1599187175.0624967,22.581818
1599187190.2188516,22.433079
1599187205.055471,22.615931
1599187219.4248724,22.490406
1599187233.7546973,22.581818
1599187248.21771,22.394344
1599187262.530276,22.490406
1599187276.851502,22.473362
1599187291.166939,22.639215
1599187305.4981964,22.405190
1599187319.834943,22.674919
1599187335.0013595,22.737013
1599187349.8054657,22.471813
1599187364.1488972,22.527590
1599187378.5769308,22.685785
1599187392.8671172,22.557028
1599187407.200363,22.726147
1599187421.540887,22.704414
1599187435.8787146,22.526041
1599187450.200952,22.433079
1599187464.5335968,22.357161
1599187479.780335,22.405190
1599187494.5482042,22.547731
1599187508.9475458,22.491955
1599187523.297208,22.620586
1599187537.6026616,22.471813
1599187551.9527385,22.645424
1599187566.2770042,22.749432
1599187580.5990558,22.814631
1599187594.929738,22.769611
1599187609.3238623,22.693548
1599187624.5507023,22.670261
1599187639.3561444,22.887590
1599187653.689155,22.547731
1599187668.0047119,22.732357
1599187682.3181548,22.805317
1599187696.6344988,22.601959
1599187710.9667819,22.747879
1599187725.3040745,22.521393
1599187739.635912,22.580269
1599187753.9612916,22.715281
1599187769.2085261,22.491955
1599187784.0560029,22.505899
1599187798.3672345,22.603512
1599187812.8008442,22.595762
1599187827.112367,22.572521
1599187841.428202,22.895351
1599187855.7589328,22.679577
1599187870.0946546,22.481110
1599187884.4164155,22.586466
1599187898.7392323,22.927952
1599187913.9535563,22.586466
1599187928.7768521,22.538435
1599187943.206965,22.555479
1599187957.5344799,22.594212
1599187971.853227,22.564774
1599187986.1619253,22.481110
1599188000.5023296,22.434628
1599188014.8510585,22.645424
1599188029.166549,22.620586
1599188043.4900644,22.626797
1599188058.6830337,22.521393
1599188073.6199327,22.584917
1599188087.9476514,22.848782
1599188102.2691638,22.915533
1599188116.596004,22.552380
1599188130.9561248,22.699757
1599188145.2924125,22.842573
1599188159.6221156,22.948132
1599188174.027439,22.693548
1599188188.3547451,22.473362
1599188203.6943088,22.727699
1599188218.4442856,22.713728
1599188232.7688584,22.691996
1599188247.0884683,23.061586
1599188261.4263833,22.737013
1599188275.836877,22.737013
1599188290.1663883,22.786688
1599188304.5769334,22.634558
1599188318.8866634,22.595762
1599188333.2555125,22.796001
1599188348.522961,22.572521
1599188363.3057718,22.665606
1599188377.6203482,22.783583
1599188391.9662106,22.581818
1599188406.2908773,22.550831
1599188420.6705368,22.809973
1599188435.0122607,22.625244
1599188449.4182053,22.733908
1599188463.752178,22.605064
1599188478.1702068,22.828602
1599188493.3663568,22.557028
1599188508.162825,22.710623
1599188522.5483356,22.543083
1599188536.8712854,22.673367
1599188551.411135,22.682682
1599188565.7582579,22.893799
1599188580.073762,22.698204
1599188594.391567,22.712175
1599188608.7057662,22.836363
1599188623.1152315,22.670261
1599188638.2480233,22.775822
1599188653.153728,23.018028
1599188667.4719698,22.764956
1599188681.794229,22.780479
1599188696.124584,22.555479
1599188710.46889,22.527590
1599188724.770596,22.560127
1599188739.1261978,22.836363
1599188753.5062735,22.526041
1599188767.8113787,22.704414
1599188783.1281736,22.617483
1599188797.8986266,22.674919
1599188812.2224388,22.769611
1599188826.5348516,23.005581
1599188840.8656943,22.685785
1599188855.1793528,22.797554
1599188869.5039651,22.685785
1599188883.8190346,22.555479
1599188898.1833656,22.723042
1599188912.5120275,22.572521
1599188927.6790054,22.642321
1599188942.4420643,22.574070
1599188956.8469002,22.550831
1599188971.1548522,22.629902
1599188985.6208904,22.904667
1599188999.9426322,22.803764
1599189014.3003914,22.646976
1599189028.611524,22.645424
1599189042.9503405,22.560127
1599189057.3120756,22.591114
1599189072.5307724,22.595762
1599189087.4195735,22.749432
1599189101.760053,22.546183
1599189116.10771,22.909323
1599189130.4241974,22.544632
1599189144.7411137,22.623692
1599189159.0702481,22.718386
1599189173.3811054,22.560127
1599189187.731216,22.836363
1599189202.0689106,22.578718
1599189217.3155591,22.580269
1599189232.121953,22.681129
1599189246.459037,22.757195
1599189260.8172238,22.750984
1599189275.1552284,22.623692
1599189289.6043165,22.747879
1599189303.9342082,22.657845
1599189318.3066278,22.597311
1599189332.6444142,22.578718
1599189347.072429,22.524490
1599189362.2916684,23.028917
1599189377.0405416,22.695099
1599189391.4100225,22.704414
1599189405.7445052,22.735460
1599189420.1502151,22.805317
1599189434.498269,22.600410
1599189448.8413599,22.673367
1599189463.1602423,22.572521
1599189477.493601,22.845676
1599189491.9033723,22.650082
1599189509.8989968,22.935713
1599189524.6584551,22.923294
1599189538.9903347,22.617483
1599189553.3832867,22.588015
1599189567.7074666,22.671814
1599189587.0290983,22.400541
1599189601.42137,22.853439
1599189615.7296598,22.715281
1599189630.160056,22.741671
1599189644.485278,22.639215
1599189659.74691,22.539986
1599189674.6126354,22.617483
1599189688.9212606,22.603512
1599189703.311606,22.674919
1599189717.6411588,22.581818
1599189732.0588722,22.705967
1599189746.3824956,22.577169
1599189760.71472,22.682682
1599189775.0313644,22.938818
1599189789.3717804,22.584917
1599189804.580046,22.584917
1599189819.3501017,22.782032
1599189833.7041276,22.859648
1599189848.0548327,22.814631
1599189862.4719427,22.752537
1599189876.8226504,22.746326
1599189891.1794162,22.615931
1599189905.5166507,22.949684
1599189919.8609834,22.844124
1599189934.1718283,22.611273
1599189949.303978,22.856544
1599189964.1562078,22.887590
1599189978.5080588,22.761850
1599189992.9087224,22.716833
1599190007.23347,22.965208
1599190021.5756052,22.937265
1599190035.8934896,22.750984
1599190050.1906784,22.679577
1599190064.541318,22.884485
1599190078.887528,22.660948
1599190094.0318384,22.650082
1599190108.8854373,22.764956
1599190123.2092323,22.667158
1599190137.5853367,22.976074
1599190151.9287066,22.910875
1599190166.3370447,22.615931
1599190180.678964,22.799107
1599190195.0133824,22.737013
1599190209.3205957,22.662500
1599190223.6395385,22.664053
1599190238.813049,22.702862
1599190253.6667223,23.049141
1599190268.1271875,22.794449
1599190282.4522026,22.952789
1599190296.77996,22.786688
1599190311.1114037,22.760298
1599190325.4514315,22.636110
1599190339.8043025,22.825497
1599190354.1384032,22.710623
1599190368.5271394,23.046030
1599190383.6998494,22.921741
1599190398.566472,22.727699
1599190412.896393,22.924847
1599190427.2359395,22.997807
1599190441.5440469,22.881382
1599190455.880805,22.822392
1599190470.172412,22.878277
1599190484.4977217,22.990046
1599190498.8029497,22.718386
1599190513.1250484,22.749432
1599190528.2623675,22.699757
1599190542.991547,22.886038
1599190557.3851545,22.982283
1599190571.6903992,22.833258
1599190586.0543337,22.738565
1599190600.3967412,22.834810
1599190614.7217438,22.862753
1599190629.1307104,22.879829
1599190643.4722729,23.092701
1599190657.827818,22.707520
1599190674.6173906,22.674919
1599190689.436509,22.904667
1599190703.760547,22.845676
1599190718.059657,22.799107
1599190732.3685446,22.788240
1599190746.6603365,22.842573
1599190760.9791522,22.941923
1599190775.375891,22.889143
1599190789.6893623,22.799107
1599190804.074951,22.974522
1599190819.227707,22.797554
1599190834.0004065,23.106701
1599190848.302772,22.851887
1599190862.625498,22.952789
1599190876.9267974,22.735460
1599190891.250222,22.842573
1599190905.5507362,23.036695
1599190919.8573465,22.954342
1599190934.1701908,22.761850
1599190948.502448,22.977627
1599190963.6788342,22.841021
1599190978.41361,22.971416
1599190992.777758,23.151815
1599191007.1191285,23.005581
1599191021.5508971,23.018028
1599191035.855621,22.816183
1599191050.185754,22.955894
1599191064.5365894,23.114479
1599191078.8536742,22.760298
1599191093.1313112,22.802212
1599191108.3365645,22.792898
1599191123.1967616,22.980732
1599191137.5451021,22.927952
1599191151.9782362,22.822392
1599191166.3073137,22.875172
1599191180.5908964,22.715281
1599191194.926524,22.851887
1599191209.235752,22.851887
1599191223.6548445,23.055363
1599191237.9890168,22.890696
1599191253.2215846,23.069365
1599191268.0799181,22.746326
1599191282.4186115,22.909323
1599191296.7984586,22.749432
1599191311.1570485,22.957445
1599191325.4829762,22.803764
1599191339.8244839,22.811525
1599191354.1312969,22.763403
1599191368.4219904,22.778927
1599191382.7416198,22.735460
1599191398.0116673,22.833258
1599191412.7775397,22.713728
1599191427.1602798,22.993149
1599191441.4889035,22.837915
1599191455.8166533,22.851887
1599191470.1751611,22.864305
1599191484.5084622,22.868961
1599191498.9158046,22.968311
1599191513.2226017,22.924847
1599191527.6206405,22.900009
1599191542.9104056,22.896904
1599191557.6773167,22.786688
1599191572.0823498,22.937265
1599191586.3932812,22.893799
1599191600.8092375,22.915533
1599191615.1529567,22.771164
1599191629.5432343,22.854992
1599191643.8902423,22.890696
1599191658.2094092,23.035139
1599191672.5286107,22.991598
1599191687.6692917,22.901562
1599191702.516802,22.705967
1599191716.8355622,22.929504
1599191731.230934,22.820839
1599191745.5430372,22.808420
1599191759.9484274,22.786688
1599191774.4062638,23.024250
1599191788.765253,22.958998
1599191803.096019,22.907770
1599191817.4292805,22.940371
1599191832.6479318,22.749432
1599191847.4701805,22.896904
1599191861.8154721,22.792898
1599191876.2060087,22.788240
1599191890.5178134,22.850334
1599191904.8571267,23.134703
1599191919.1950545,22.927952
1599191933.5215876,22.862753
1599191947.8480072,22.809973
1599191962.174736,22.816183
1599191977.3980923,22.901562
1599191992.19259,22.794449
1599192006.5571253,22.813078
1599192020.8870943,23.060030
1599192035.207229,22.884485
1599192049.5315015,22.789793
1599192063.8560615,22.847229
1599192078.1848812,22.935713
1599192092.5055258,22.859648
1599192106.8409722,22.836363
1599192122.0660813,22.814631
1599192136.8963172,22.912428
1599192151.245526,22.813078
1599192165.644957,22.796001
1599192180.0038338,22.749432
1599192194.3346515,22.823944
1599192208.674974,22.931057
1599192223.0309348,22.955894
1599192237.423386,23.103590
1599192251.7689927,23.106701
1599192266.99035,23.120703
1599192281.8060668,22.949684
1599192296.1298623,22.941923
1599192310.4959028,22.872066
1599192324.8114474,23.041363
1599192339.1496964,23.000916
1599192353.5591164,23.025806
1599192367.8948786,22.971416
1599192382.28338,22.836363
1599192396.612282,22.996254
1599192412.03206,22.825497
1599192427.0026584,22.892248
1599192441.355426,22.814631
1599192455.7106724,22.789793
1599192470.023276,22.811525
1599192484.356654,22.825497
1599192498.7535594,22.856544
1599192513.0840168,22.845676
1599192527.4978476,23.058475
1599192541.8432045,23.008694
1599192557.7611084,22.937265
1599192572.7863176,22.783583
1599192587.141821,22.862753
1599192601.4678924,23.011805
1599192615.7984123,23.014915
1599192630.1388319,22.772717
1599192644.4669595,22.957445
1599192658.788603,23.201597
1599192673.0815067,22.887590
1599192687.4236212,22.997807
1599192702.72134,23.140926
1599192717.5632174,22.945026
1599192731.882994,22.848782
1599192746.2204149,22.890696
1599192760.5541961,22.994701
1599192774.8827434,22.906219
1599192789.2124872,22.913980
1599192803.529366,22.865858
1599192817.936445,22.977627
1599192832.278782,23.181374
1599192847.7494674,22.994701
1599192862.5442674,22.971416
1599192876.9455752,22.907770
1599192891.2806737,23.018028
1599192905.6603005,22.851887
1599192919.970238,22.799107
1599192934.3804543,22.982283
1599192948.699509,22.904667
1599192963.0403392,22.896904
1599192977.3807902,23.024250
1599192992.6791127,23.089588
1599193007.5515745,23.013361
1599193021.888247,22.969864
1599193036.2174156,22.921741
1599193050.557191,22.931057
1599193064.9060097,22.954342
1599193079.273061,22.994701
1599193093.6001208,22.755642
1599193108.009631,22.876724
1599193122.35855,23.080254
1599193137.709727,22.822392
1599193152.5663981,22.972969
1599193166.910062,22.976074
1599193181.3250973,22.948132
1599193195.6667,23.042919
1599193210.0035589,22.851887
1599193224.364103,22.820839
1599193238.7237911,22.988493
1599193253.0511937,23.067810
1599193267.3685582,22.816183
1599193282.6633198,22.904667
1599193297.4345162,22.977627
1599193311.8016632,22.915533
1599193326.1450677,22.850334
1599193340.498365,23.357166
1599193354.8089962,22.797554
1599193369.1439688,22.870514
1599193383.5097978,23.050697
1599193397.850277,23.002470
1599193412.2655342,22.969864
1599193427.6069903,22.918636
1599193442.394351,23.133148
1599193456.7962115,23.078699
1599193471.1473894,22.935713
1599193485.546956,22.884485
1599193499.890108,22.971416
1599193514.2695298,22.952789
1599193528.5841427,22.994701
1599193542.9216514,22.823944
1599193557.2649431,23.195375
1599193572.398747,22.811525
1599193587.1853373,23.060030
1599193601.524958,22.963655
1599193615.931166,22.958998
1599193630.2688756,22.887590
1599193644.639804,22.845676
1599193658.973941,22.990046
1599193673.2972026,23.008694
1599193687.633188,22.920189
1599193701.974212,22.971416
1599193717.1736865,22.997807
1599193731.8945763,22.900009
1599193746.3263483,22.865858
1599193760.6437047,22.893799
1599193774.983328,23.036695
1599193789.4425578,22.741671
1599193803.7311635,22.870514
1599193818.058123,22.913980
1599193832.3806837,22.906219
1599193846.7035124,22.938818
1599193861.8307095,22.777374
1599193876.5670824,22.917086
1599193890.9708874,22.806870
1599193905.3331778,22.715281
1599193919.7299325,22.844124
1599193934.073076,22.923294
1599193948.4507306,22.837915
1599193962.7487829,22.819286
1599193977.0775256,22.828602
1599193991.415047,22.839468
1599194006.558935,22.996254
1599194021.3978236,22.921741
1599194035.743157,23.078699
1599194050.1482756,22.929504
1599194064.4839869,22.887590
1599194078.8562338,22.873619
1599194093.1944327,23.083366
1599194107.5247824,22.934160
1599194121.8476925,23.204708
1599194136.1831508,23.091145
1599194151.272022,23.075588
1599194166.2641332,22.988493
1599194180.6321232,22.951237
1599194194.9949362,22.870514
1599194209.345363,22.966761
1599194223.668828,22.872066
1599194238.0198193,22.876724
1599194252.4414043,22.999359
1599194266.7899249,23.198486
1599194281.206634,23.083366
1599194296.380837,22.800659
1599194311.16941,23.053808
1599194325.495296,23.072475
1599194339.8266342,23.114479
1599194354.2172077,23.050697
1599194368.562194,23.019583
1599194382.9572802,23.137815
1599194397.246016,22.994701
1599194411.7213607,22.893799
1599194426.050129,22.859648
1599194441.2554927,22.974522
1599194456.0888605,23.175152
1599194470.4165773,23.240490
1599194484.8266485,22.993149
1599194499.1526022,23.151815
1599194513.5526462,22.962103
1599194527.8710277,22.907770
1599194542.2038214,23.117592
1599194556.5342999,22.923294
1599194570.8809652,22.957445
1599194585.990357,23.050697
1599194600.750705,22.828602
1599194615.1430643,22.912428
1599194629.4680097,23.005581
1599194643.8744545,23.122257
1599194658.2184682,22.958998
1599194672.5585113,23.105145
1599194686.8822658,22.935713
1599194701.1838832,23.232712
1599194715.5326738,22.972969
1599194730.7093277,22.889143
1599194745.4579527,23.084921
1599194759.8548663,23.039806
1599194774.2125087,22.890696
1599194788.6022556,22.900009
1599194802.9304173,22.966761
1599194817.3366284,23.119146
1599194831.6786847,23.195375
1599194845.999623,23.178263
