1598416305.686254,4.092483828117967
1598416311.1677773,4.093634872918819
1598416316.6495855,4.100047837044949
1598416322.044873,4.095772527583115
1598416327.4257915,4.096265832511951
1598416332.8557909,4.099554532097975
1598416338.3192065,4.104158711695155
1598416343.725398,4.096101397535409
1598416349.1149335,4.10629636657828
1598416354.5920763,4.0903461735219455
1598416360.0497577,4.095936962559131
1598416365.4702277,4.099554532097975
1598416370.868655,4.102678796802134
1598416376.3355875,4.097581312333742
1598416381.7962651,4.088701823862878
1598416387.2082381,4.10119888193043
1598416392.6220438,4.098239052250946
1598416398.0264452,4.097745747312649
1598416403.485146,4.102678796802134
1598416408.862562,4.108762891498741
1598416414.2723353,4.098239052250946
1598416419.7002711,4.101363316915122
1598416425.15677,4.10711854154518
1598416430.5655532,4.0964302674887545
1598416435.9348462,4.109913936481913
1598416441.403727,4.103994276705988
1598416446.8656452,4.097581312333742
1598416452.2520628,4.107776281523442
1598416457.62266,4.095279222656644
1598416463.1084764,4.102021056856523
1598416468.5493214,4.110736111477802
1598416473.965142,4.1016921868852965
1598416479.36161,4.1074474115337845
1598416484.8475368,4.11336707150895
1598416490.3249466,4.0980746172712506
1598416495.7384782,4.124055347330461
1598416501.0961795,4.119451166839737
1598416506.5844505,4.106954106551274
1598416511.9763074,4.1074474115337845
1598416517.3889,4.110900546477771
1598416522.7932477,4.111064981478004
1598416528.256774,4.107611846528481
1598416533.6194968,4.097252442376717
1598416539.0259144,4.101363316915122
1598416544.4230466,4.119286731826044
1598416549.892708,4.104323146684585
1598416555.2958379,4.1146825515498495
1598416560.674081,4.120273341912169
1598416566.1330514,4.113038201501364
1598416571.57707,4.1082695865099055
1598416576.9766662,4.110078371480563
1598416582.3879426,4.111064981478004
1598416587.801148,4.1084340215059205
1598416593.2592847,4.113531506513139
1598416598.6448586,4.115175856569541
1598416604.039736,4.107611846528481
1598416609.5055323,4.0964302674887545
1598416614.890271,4.113202636505026
1598416620.2864454,4.11172272148157
1598416625.693614,4.115833596599492
1598416631.146889,4.107611846528481
1598416636.5318415,4.107611846528481
1598416641.9252238,4.116820206652338
1598416647.3769808,4.10711854154518
1598416652.861142,4.116162466616052
1598416658.245254,4.136716844749793
1598416663.659808,4.1184645567615386
1598416669.0559256,4.115011421562714
1598416674.5407405,4.112873766497966
1598416679.9179277,4.123562042267968
1598416685.3101313,4.11895786179945
1598416690.7810159,4.109256196489947
1598416696.1956732,4.113038201501364
1598416701.5830662,4.115340291576633
1598416706.9851165,4.122246562112959
1598416712.4299483,4.112544896491963
1598416717.8123314,4.099883402062361
1598416723.2215033,4.1074474115337845
1598416728.6107686,4.106954106551274
1598416734.0713282,4.117477946692849
1598416739.4782124,4.109749501483527
1598416744.8765643,4.1184645567615386
1598416750.2712612,4.121917692076851
1598416755.774973,4.114189246532533
1598416761.249949,4.119286731826044
1598416766.6448438,4.110900546477771
1598416772.0170226,4.110078371480563
1598416777.4687638,4.119122296812614
1598416782.8791158,4.116655771642869
1598416788.2829864,4.117971251726005
1598416793.6916513,4.116326901624727
1598416799.1972327,4.142636506420164
1598416804.657566,4.123233172227629
1598416810.0455227,4.119122296812614
1598416815.45093,4.116820206652338
1598416820.9425745,4.1347436242694195
1598416826.3196824,4.129975008266109
1598416831.6827354,4.126686307703959
1598416837.0692086,4.123068737207857
1598416842.5084302,4.116491336633667
1598416847.9182432,4.118793426786548
1598416853.30265,4.120108906897154
1598416858.745725,4.112709331494833
1598416864.1479464,4.115175856569541
1598416869.5649738,4.1217532570591935
1598416874.9495845,4.125041957462585
1598416880.4081736,4.11336707150895
1598416885.7802105,4.108762891498741
1598416891.177481,4.121917692076851
1598416896.6015074,4.140498850777289
1598416902.0719635,4.133757014043552
1598416907.4647813,4.131126053487884
1598416912.8580587,4.117477946692849
1598416918.2689195,4.112873766497966
1598416923.761165,4.130468313359565
1598416929.1663053,4.124384217373445
1598416934.5815423,4.12882396305731
1598416939.9950705,4.125864132579965
1598416945.4577286,4.12241099713141
1598416950.9298868,4.112051591484936
1598416956.391674,4.115175856569541
1598416961.752252,4.123562042267968
1598416967.1591997,4.1143536815380415
1598416972.637499,4.117642381703637
1598416978.0244756,4.115340291576633
1598416983.4194434,4.137703455004302
1598416988.814378,4.126357437653567
1598416994.3054338,4.13211266368831
1598416999.6820276,4.130961618455408
1598417005.0504837,4.1326059687921
1598417010.4158757,4.126850742729551
1598417015.8844671,4.121259952007806
1598417021.2737393,4.14378755178492
1598417026.6761413,4.128166222943821
1598417032.0573945,4.119451166839737
1598417037.5295105,4.135565799464935
1598417042.9315193,4.12865952802854
1598417048.3119602,4.126193002628769
1598417053.7002501,4.12800178791611
1598417059.1914093,4.140334415729695
1598417064.684298,4.122082127094773
1598417070.0821488,4.123233172227629
1598417075.4750786,4.124055347330461
1598417080.9345472,4.121095516991206
1598417086.3234158,4.129317268145206
1598417091.7382796,4.13852563022369
1598417097.1183045,4.13211266368831
1598417102.6008384,4.131454923553633
1598417108.006002,4.135236929385933
1598417113.3930216,4.12800178791611
1598417118.8000152,4.132277098722641
1598417124.25305,4.127837352888665
1598417129.6291287,4.121259952007806
1598417135.029522,4.134579189231112
1598417140.439154,4.131619358586905
1598417145.8851144,4.123726477288535
1598417151.2823293,4.122739867169105
1598417156.6707556,4.119780036867917
1598417162.1331952,4.110078371480563
1598417167.5251791,4.115340291576633
1598417172.9157255,4.142800941471474
1598417178.29813,4.1215888220418
1598417183.7539885,4.123233172227629
1598417189.1178365,4.120766646958798
1598417194.5029614,4.122904302188348
1598417199.903092,4.115175856569541
1598417205.3894312,4.136552409708304
1598417210.782166,4.12142438702467
1598417216.1798072,4.127179612781531
1598417221.5760064,4.12882396305731
1598417227.062119,4.126193002628769
1598417232.451051,4.124055347330461
1598417237.8298333,4.12652187267863
1598417243.3228617,4.112380461489357
1598417248.7156792,4.13211266368831
1598417254.0796287,4.13441475419307
1598417259.4846706,4.130961618455408
1598417264.9563243,4.139676675541978
1598417270.3460796,4.135401364425301
1598417275.7756717,4.136059104585425
1598417281.1613564,4.131783793620442
1598417286.649779,4.127837352888665
1598417292.0220861,4.131126053487884
1598417297.420957,4.12569969755596
1598417302.8619301,4.1432942466270015
1598417308.3130422,4.137703455004302
1598417313.7331402,4.14460972705343
1598417319.0920844,4.139676675541978
1598417324.5130498,4.141649896117876
1598417329.995812,4.139676675541978
1598417335.4201655,4.127508482834569
1598417340.8430953,4.137045714833568
1598417346.2492821,4.1326059687921
1598417351.7229476,4.1401699806823675
1598417357.1250646,4.126686307703959
1598417362.4827702,4.126028567604234
1598417367.8794112,4.135565799464935
1598417373.3365495,4.13441475419307
1598417378.763946,4.1401699806823675
1598417384.1466246,4.141485461068424
1598417389.570032,4.136059104585425
1598417395.0295925,4.139018935358506
1598417400.4244835,4.134250319155292
1598417405.8255372,4.1334281439703835
1598417411.2831314,4.137703455004302
1598417416.7430553,4.142307636318338
1598417422.1271045,4.138690065268364
1598417427.500022,4.140827720873272
1598417432.9758725,4.140827720873272
1598417438.3703938,4.140334415729695
1598417443.78305,4.143623116732015
1598417449.1658003,4.147076252898825
1598417454.6239252,4.139183370403976
1598417459.9930475,4.124055347330461
1598417465.3816319,4.137703455004302
1598417470.7639933,4.147898428193917
1598417476.2330046,4.147898428193917
1598417481.6051118,4.144774162107929
1598417486.9945977,4.144938597162693
1598417492.4046514,4.142800941471474
1598417497.8550708,4.131948228654243
1598417503.2314246,4.1467473827826495
1598417508.6239917,4.138361195179281
1598417514.090094,4.146418512667538
1598417519.501295,4.139676675541978
1598417524.8797853,4.1380323250912605
1598417530.241717,4.144445291999196
1598417535.7217612,4.14378755178492
1598417541.0912995,4.14526746727302
1598417546.47673,4.149049473618215
1598417551.9311955,4.140827720873272
1598417557.3623009,4.147405123016064
1598417562.7386274,4.146418512667538
1598417568.117675,4.146418512667538
1598417573.581566,4.1432942466270015
1598417579.0327103,4.1419787662175755
1598417584.4329197,4.142472071369118
1598417589.8158548,4.144280856945228
1598417595.2660499,4.14460972705343
1598417600.6599095,4.150529389182894
1598417606.0600371,4.148227298313815
1598417611.4198337,4.143623116732015
1598417616.8656385,4.142965376523051
1598417622.2481093,4.146418512667538
1598417627.6255226,4.137374584918405
1598417633.0455847,4.143623116732015
1598417638.5176268,4.140498850777289
1598417643.895599,4.141649896117876
1598417649.2966259,4.13441475419307
1598417654.7260528,4.142472071369118
1598417660.117779,4.139183370403976
1598417665.4805865,4.144280856945228
1598417670.862503,4.1419787662175755
1598417676.315666,4.142472071369118
1598417681.7102697,4.141321026019238
1598417687.0813482,4.144445291999196
1598417692.5497053,4.136716844749793
1598417697.9351203,4.129152833115642
1598417703.314804,4.142965376523051
1598417708.7056599,4.128166222943821
1598417714.161862,4.142636506420164
1598417719.569846,4.1334281439703835
1598417724.9850385,4.139676675541978
1598417730.3810363,4.144116421891526
1598417735.8391612,4.136223539626119
1598417741.230202,4.14460972705343
1598417746.610609,4.1312904885206265
1598417752.0749917,4.139841110588509
1598417757.4649348,4.137867890047649
1598417762.8649478,4.133263708934196
1598417768.2618105,4.124713087417486
1598417773.737873,4.133757014043552
1598417779.131742,4.128495093000036
1598417784.5280008,4.135894669544997
1598417789.9721878,4.146582947724961
1598417795.4375489,4.129317268145206
1598417800.848581,4.143623116732015
1598417806.2408988,4.140827720873272
1598417811.637582,4.137703455004302
1598417817.0864377,4.1467473827826495
1598417822.4666212,4.145596337384411
1598417827.8621867,4.137374584918405
1598417833.3131487,4.145596337384411
1598417838.7040424,4.129317268145206
1598417844.0950272,4.1375390199612205
1598417849.4979093,4.144280856945228
1598417854.9554167,4.123233172227629
1598417860.3576925,4.1406632858251475
1598417865.7805693,4.128330657971796
1598417871.164909,4.140992155921662
1598417876.6443572,4.146418512667538
1598417882.039638,4.146254077610381
1598417887.4462638,4.145431902328583
1598417892.8295453,4.148062863253733
1598417898.2823231,4.143623116732015
1598417903.6574638,4.1483917333741624
1598417909.0655549,4.144774162107929
1598417914.4819021,4.136716844749793
1598417919.9621265,4.136552409708304
1598417925.361505,4.139512240495712
1598417930.7286382,4.13852563022369
1598417936.1163182,4.143129811574894
1598417941.5802495,4.1406632858251475
1598417946.985247,4.131454923553633
1598417952.4051077,4.130797183423196
1598417957.8048253,4.129481703175034
1598417963.2738514,4.123890912309366
1598417968.678255,4.131454923553633
1598417974.0693536,4.129481703175034
1598417979.5352824,4.127508482834569
1598417984.9344826,4.142965376523051
1598417990.314647,4.127179612781531
1598417995.7199326,4.144116421891526
1598418001.2020018,4.141649896117876
1598418006.6000984,4.1419787662175755
1598418012.002452,4.131783793620442
1598418017.388184,4.130468313359565
1598418022.8507743,4.133592579006835
1598418028.2538822,4.1326059687921
1598418033.6461596,4.123562042267968
1598418039.1294506,4.127015177755409
1598418044.5232515,4.12569969755596
1598418049.9231918,4.134250319155292
1598418055.298837,4.124055347330461
1598418060.7554524,4.129152833115642
1598418066.1587858,4.120766646958798
1598418071.5920203,4.123397607247667
1598418076.9917002,4.129975008266109
1598418082.4616814,4.132441533757238
1598418087.8253179,4.11139385147926
1598418093.2127652,4.128495093000036
1598418098.594919,4.129317268145206
1598418104.0653393,4.133099273898275
1598418109.4481473,4.123890912309366
1598418114.835826,4.125864132579965
1598418120.2105036,4.135730234504833
1598418125.6984668,4.127015177755409
1598418131.1140375,4.12652187267863
1598418136.5254946,4.130797183423196
1598418141.944939,4.12882396305731
1598418147.421806,4.120766646958798
1598418152.8419974,4.122246562112959
1598418158.2452106,4.135236929385933
1598418163.6373618,4.135401364425301
1598418169.128218,4.124713087417486
1598418174.5921838,4.132441533757238
1598418179.9887917,4.131454923553633
1598418185.3750277,4.126686307703959
1598418190.8302236,4.1303038783281485
1598418196.2971601,4.13211266368831
1598418201.6733782,4.123726477288535
1598418207.0579598,4.12093108197487
1598418212.5058215,4.138361195179281
1598418217.9445043,4.134250319155292
1598418223.3254435,4.1146825515498495
1598418228.7235281,4.121917692076851
1598418234.184782,4.10711854154518
1598418239.5716255,4.129481703175034
1598418244.9655306,4.126850742729551
1598418250.351748,4.129975008266109
1598418255.8278308,4.129317268145206
1598418261.3147476,4.13852563022369
1598418266.6973796,4.12569969755596
1598418272.0630517,4.138196760135139
1598418277.5469227,4.113202636505026
1598418282.9681976,4.120437776927448
1598418288.354728,4.13441475419307
1598418293.739182,4.137045714833568
1598418299.229045,4.122904302188348
1598418304.710539,4.123233172227629
1598418310.088203,4.132441533757238
1598418315.465038,4.124713087417486
1598418320.9165916,4.120108906897154
1598418326.321325,4.133592579006835
1598418331.67988,4.130468313359565
1598418337.092778,4.116162466616052
1598418342.578812,4.12882396305731
1598418347.977445,4.131619358586905
1598418353.380752,4.134250319155292
1598418358.775255,4.121259952007806
1598418364.2166262,4.122904302188348
1598418369.6284003,4.126028567604234
1598418374.9920502,4.116491336633667
1598418380.4046943,4.133099273898275
1598418385.8977013,4.119780036867917
1598418391.302133,4.116491336633667
1598418396.7089925,4.1171490766720655
1598418402.1078453,4.113695941517592
1598418407.5811443,4.104158711695155
1598418412.938004,4.113695941517592
1598418418.30411,4.11484698655615
1598418423.7625449,4.1074474115337845
1598418429.1542072,4.119780036867917
1598418434.537155,4.1312904885206265
1598418439.8996472,4.128988398086343
1598418445.367654,4.126850742729551
1598418450.7749043,4.12060221194299
