1598506392.7717402,25.722292
1598506397.340727,25.730686
1598506401.9125798,25.754471
1598506406.4931896,25.800638
1598506411.0967214,25.863594
1598506415.6958182,25.802036
1598506420.2551613,25.848206
1598506424.8743303,25.788048
1598506429.4124544,25.775455
1598506434.0037572,25.823023
1598506438.59679,25.885979
1598506443.216372,25.765663
1598506447.7690425,25.747475
1598506452.3678179,25.776855
1598506456.9542918,25.760067
1598506461.5579932,25.772657
1598506466.15932,25.757267
1598506470.7193902,25.799240
1598506475.321292,25.804836
1598506479.9115026,25.768459
1598506484.5125875,25.750273
1598506489.0908914,25.755869
1598506493.6425345,25.755869
1598506498.2288578,25.760067
1598506502.8676426,25.811831
1598506507.4043028,25.786648
1598506512.027334,25.683187
1598506516.6202486,25.743279
1598506521.216352,25.716696
1598506525.8262582,25.751671
1598506530.369952,25.771259
1598506534.9443817,25.779652
1598506539.5353706,25.732086
1598506544.10981,25.774055
1598506548.714796,25.758667
1598506553.3392606,25.796440
1598506557.8924952,25.800638
1598506562.4914174,25.811831
1598506567.0760136,25.828619
1598506571.663497,25.845407
1598506576.2623231,25.802036
1598506580.838043,25.776855
1598506585.4223619,25.837013
1598506589.9967525,25.814629
1598506594.614748,25.799240
1598506599.1891298,25.775455
1598506603.78768,25.765663
1598506608.3680913,25.783850
1598506612.9606647,25.841209
1598506617.5498364,25.802036
1598506622.1208646,25.828619
1598506626.7038078,25.788048
1598506631.3077698,25.769859
1598506635.911488,25.782452
1598506640.478194,25.768459
1598506645.0512717,25.762863
1598506649.6488924,25.732086
1598506654.239026,25.741879
1598506658.8509958,25.736282
1598506663.424343,25.750273
1598506668.0277903,25.802036
1598506672.610877,25.781052
1598506677.1935198,25.788048
1598506681.8066628,25.809032
1598506686.3799438,25.788048
1598506691.617392,25.783850
1598506696.8545263,25.820225
1598506701.385675,25.820225
1598506705.9243326,25.761465
1598506710.4847045,25.765663
1598506715.0421414,25.768459
1598506719.6358316,25.743279
1598506724.1954193,25.711105
1598506728.7504115,25.748875
1598506733.3653421,25.964325
1598506737.9727972,25.860798
1598506742.5062723,25.795042
1598506747.1103845,25.803436
1598506751.6621802,25.795042
1598506756.2130349,25.788048
1598506760.7168932,25.792244
1598506765.2283013,25.800638
1598506769.7414846,25.793644
1598506774.3068593,25.795042
1598506778.8564322,25.754471
1598506783.3879678,25.774055
1598506787.95568,25.774055
1598506792.465267,25.807632
1598506796.9708831,25.761465
1598506801.4948015,25.779652
1598506806.0441682,25.803436
1598506810.632423,25.802036
1598506815.2335215,25.786648
1598506819.7967052,25.762863
1598506824.3889418,25.789446
1598506829.0019903,25.785248
1598506833.5870655,25.809032
1598506838.1611125,25.762863
1598506842.7562177,25.767061
1598506847.3472052,25.741879
1598506851.9328575,25.775455
1598506856.4805396,25.768459
1598506861.08703,25.839811
1598506865.676901,25.810432
1598506870.23634,25.839811
1598506874.8565397,25.802036
1598506879.4270637,25.786648
1598506883.9961007,25.754471
1598506888.5832763,25.730686
1598506893.1712036,25.792244
1598506897.7689729,25.772657
1598506902.3068569,25.764263
1598506906.8938031,25.876186
1598506911.5011375,25.838413
1598506916.0682197,25.789446
1598506920.6509638,25.832817
1598506925.2502596,25.758667
1598506929.8587804,25.788048
1598506934.431461,25.785248
1598506939.026154,25.779652
1598506943.6101549,25.755869
1598506948.1799142,25.782452
1598506952.7681096,25.803436
1598506957.3336334,25.792244
1598506961.9091198,25.788048
1598506966.5417285,25.816029
1598506971.1408617,25.803436
1598506975.7056074,25.778254
1598506980.240672,25.796440
1598506984.8644996,25.797840
1598506989.4499059,25.779652
1598506994.0718918,25.832817
1598506998.6000278,25.810432
1598507003.2293284,25.795042
1598507007.8150148,25.716696
1598507012.4043372,25.772657
1598507016.9576352,25.775455
1598507021.564528,25.751671
1598507026.1050863,25.760067
1598507030.6796498,25.786648
1598507035.2771187,25.758667
1598507039.8960636,25.792244
1598507044.4855628,25.760067
1598507049.0780745,25.771259
1598507053.6499467,25.757267
1598507058.2264621,25.765663
1598507062.8189535,25.768459
1598507067.3912077,25.750273
1598507072.0089443,25.776855
1598507076.5637138,25.838413
1598507081.1568012,25.830017
1598507085.7600932,25.810432
1598507090.3502407,25.800638
1598507094.9424877,25.800638
1598507099.527692,25.824421
1598507104.1376057,25.824421
1598507108.7225568,25.804836
1598507113.2892132,25.783850
1598507117.9068668,25.774055
1598507122.5013838,25.786648
1598507127.0594642,25.792244
1598507131.67241,25.779652
1598507136.237764,25.799240
1598507140.8311224,25.816029
1598507145.4303348,25.764263
1598507150.6524894,25.776855
1598507155.8432598,25.769859
1598507160.3915045,25.821625
1598507164.97188,25.842609
1598507169.533134,25.793644
1598507174.0796592,25.804836
1598507178.6709392,25.771259
1598507183.2575066,25.751671
1598507187.8431563,25.778254
1598507192.3852293,25.779652
1598507197.0045173,25.802036
1598507201.5975587,25.774055
1598507206.2163956,25.781052
1598507210.7690177,25.782452
1598507215.3749852,25.811831
1598507219.9404874,25.817427
1598507224.5144238,25.781052
1598507229.1107004,25.750273
1598507233.6899738,25.797840
1598507238.2608762,25.804836
1598507242.857798,25.800638
1598507247.492466,25.782452
1598507252.0601509,25.775455
1598507256.6528628,25.809032
1598507261.2245526,25.796440
1598507265.83167,25.821625
1598507270.412658,25.839811
1598507275.030994,25.884581
1598507279.5641305,25.811831
1598507284.153142,25.788048
1598507288.7616825,25.761465
1598507293.3782358,25.761465
1598507297.940225,25.792244
1598507302.5293534,25.781052
1598507307.1007912,25.781052
1598507311.7055547,25.793644
1598507316.261985,25.809032
1598507320.8413641,25.785248
1598507325.4453638,25.762863
1598507330.038769,25.782452
1598507334.6367786,25.856600
1598507339.2324595,25.849606
1598507343.8199306,25.816029
1598507348.4090474,25.760067
1598507352.9532807,25.813229
1598507357.5997128,25.762863
1598507362.1441607,25.758667
1598507366.6673028,25.844009
1598507371.257957,25.768459
1598507375.8190646,25.776855
1598507380.4218464,25.771259
1598507385.0281496,25.782452
1598507389.5327034,25.873388
1598507394.0577838,25.806234
1598507398.60025,25.785248
1598507403.1345239,25.793644
1598507407.681119,25.790844
1598507412.2543383,25.802036
1598507416.8137293,25.796440
1598507421.3415644,25.739080
1598507425.8821507,25.828619
1598507430.4162483,25.783850
1598507434.986601,25.788048
1598507439.5451498,25.828619
1598507444.1018732,25.810432
1598507448.6715562,25.779652
1598507453.280317,25.768459
1598507457.8396454,25.760067
1598507462.4158325,25.871990
1598507467.037293,25.813229
1598507471.606588,25.790844
1598507476.214452,25.816029
1598507480.750548,25.760067
1598507485.38418,25.816029
1598507489.970163,25.761465
1598507494.5779529,25.814629
1598507499.1632757,25.885979
1598507503.727007,25.927952
1598507508.3292968,25.866394
1598507512.8969734,25.802036
1598507517.4616678,25.844009
1598507522.0784156,25.765663
1598507526.66118,25.778254
1598507531.279144,25.769859
1598507535.833193,25.821625
1598507540.4177372,25.809032
1598507544.9990342,25.918158
1598507549.5933433,25.866394
1598507554.200821,25.820225
1598507558.7772179,25.795042
1598507563.3664246,25.835613
1598507567.968819,25.814629
1598507572.532774,25.765663
1598507577.1219058,25.774055
1598507581.7208495,25.765663
1598507586.310901,25.771259
1598507590.8292964,25.802036
1598507595.4449425,25.803436
1598507600.0135114,25.855202
1598507604.5840306,25.790844
1598507609.8536122,25.774055
1598507615.0777707,25.834215
1598507619.5886154,25.901369
1598507624.1035342,25.835613
1598507628.6448712,25.799240
1598507633.2831008,25.823023
1598507637.834382,25.803436
1598507642.4053686,25.811831
1598507646.947141,25.814629
1598507651.5269754,25.799240
1598507656.0991843,25.824421
1598507660.7221668,25.859398
1598507665.2878258,25.891575
1598507669.8656151,25.796440
1598507674.4796832,25.842609
1598507679.037844,25.768459
1598507683.6441002,25.760067
1598507688.2149122,25.792244
1598507692.806137,25.760067
1598507697.4132533,25.758667
1598507701.993624,25.772657
1598507706.5577466,25.782452
1598507711.1537905,25.795042
1598507715.7502,25.804836
1598507720.3337855,25.810432
1598507724.912694,25.838413
1598507729.4858098,25.753071
1598507734.0862308,25.793644
1598507738.6363711,25.764263
1598507743.2379844,25.751671
1598507747.8419347,25.739080
1598507752.4192672,25.753071
1598507757.008538,25.740479
1598507761.584481,25.744677
1598507766.1779904,25.757267
1598507770.7149017,25.818825
1598507775.3234217,25.792244
1598507779.9814556,25.789446
1598507784.5286622,25.778254
1598507789.1134787,25.754471
1598507793.6710107,25.779652
1598507798.2798922,25.820225
1598507802.8339794,25.891575
1598507807.4325151,25.825821
1598507812.0389183,25.810432
1598507816.604432,25.844009
1598507821.2247777,25.797840
1598507825.808795,25.775455
1598507830.3958573,25.774055
1598507834.9617426,25.796440
1598507839.5919611,25.817427
1598507844.14375,25.825821
1598507848.7337573,25.814629
1598507853.324409,25.797840
1598507857.905919,25.804836
1598507862.51045,25.793644
1598507867.0793447,25.793644
1598507871.6389234,25.782452
1598507876.2642088,25.783850
1598507880.8303826,25.783850
1598507885.4188392,25.764263
1598507889.998931,25.838413
1598507894.618944,25.802036
1598507899.1917946,25.845407
1598507903.7874794,25.782452
1598507908.313026,25.743279
1598507912.895378,25.771259
1598507917.484261,25.765663
1598507922.099064,25.736282
1598507926.6619453,25.772657
1598507931.2560575,25.797840
1598507935.8139355,25.820225
1598507940.4430132,25.771259
1598507945.0116942,25.779652
1598507949.5930784,25.795042
1598507954.1830232,25.768459
1598507958.7774386,25.785248
1598507963.3549278,25.803436
1598507967.8993387,25.842609
1598507972.5154135,25.821625
1598507977.1110022,25.793644
1598507981.684494,25.789446
1598507986.247303,25.779652
1598507990.8227904,25.778254
1598507995.3789678,25.753071
1598507999.9242797,25.781052
1598508004.506583,25.764263
1598508009.1111853,25.781052
1598508013.7253084,25.746075
1598508018.2966442,25.754471
1598508022.8758504,25.737682
1598508027.489512,25.760067
1598508032.0905235,25.790844
1598508036.6657686,25.797840
1598508041.262837,25.761465
1598508045.872354,25.885979
1598508050.4695802,25.811831
1598508055.0857122,25.807632
1598508059.6806314,25.765663
1598508064.3159451,25.768459
1598508069.671227,25.785248
1598508074.9014742,25.760067
1598508079.4602737,25.768459
1598508083.9828277,25.757267
1598508088.527615,25.757267
1598508093.0638835,25.813229
1598508097.6042497,25.809032
1598508102.2210474,25.783850
1598508106.7975905,25.817427
1598508111.381906,25.771259
1598508115.9420667,25.788048
1598508120.556839,25.788048
1598508125.15194,25.948936
1598508129.723743,25.817427
1598508134.2971516,25.778254
1598508138.8959985,25.810432
1598508143.4775,25.793644
1598508148.056758,25.754471
1598508152.6292562,25.774055
1598508157.2479389,25.803436
1598508161.8517654,25.851004
1598508166.3937805,25.804836
1598508170.979859,25.757267
1598508175.5688386,25.783850
1598508180.1800525,25.765663
1598508184.7468736,25.755869
1598508189.330274,25.779652
1598508193.9069004,25.782452
1598508198.4913156,25.795042
1598508203.0862007,25.778254
1598508207.631627,25.762863
1598508212.2498055,25.817427
1598508216.787457,25.783850
1598508221.4107745,25.828619
1598508225.9871705,25.800638
1598508230.5592654,25.832817
1598508235.1845272,25.767061
1598508239.742008,25.802036
1598508244.3542366,25.785248
1598508248.9051304,25.790844
1598508253.53558,25.740479
1598508258.0833433,25.908363
1598508262.6681442,25.825821
1598508267.254005,25.811831
1598508271.8751132,25.769859
1598508276.4318295,25.779652
1598508281.0362065,25.785248
1598508285.6316252,25.799240
1598508290.2352066,25.789446
1598508294.7923787,25.804836
1598508299.4205499,25.800638
1598508303.9856873,25.821625
1598508308.5845997,25.743279
1598508313.1731296,25.757267
1598508317.7643669,25.792244
1598508322.323197,25.827221
1598508326.9063563,25.837013
1598508331.500865,25.762863
1598508336.0680602,25.804836
1598508340.6954167,25.772657
1598508345.2449787,25.733484
1598508349.8443906,25.769859
1598508354.416756,25.771259
1598508358.9818552,25.740479
1598508363.552202,25.733484
1598508368.174032,25.769859
1598508372.7348974,25.758667
1598508377.3529468,25.772657
1598508381.9101553,25.761465
1598508386.4709756,25.727888
1598508391.119663,25.782452
1598508395.6889355,25.762863
1598508400.261937,25.813229
1598508404.833806,25.809032
1598508409.4314766,25.811831
1598508413.9999726,25.788048
1598508418.573117,25.825821
1598508423.189286,25.809032
1598508427.7701514,25.807632
1598508432.359657,25.820225
1598508436.923965,25.849606
1598508441.5025153,25.828619
1598508446.0975196,25.821625
1598508450.7152803,25.825821
1598508455.2551594,25.845407
1598508459.8385022,25.816029
1598508464.4365304,25.817427
1598508469.0326593,25.785248
1598508473.6358275,25.790844
1598508478.208717,25.820225
1598508482.8001149,25.769859
1598508487.3661318,25.768459
1598508491.9530046,25.821625
1598508496.541312,25.831417
1598508501.1128027,25.821625
1598508505.6986988,25.821625
1598508510.2898338,25.813229
1598508514.9068334,25.817427
1598508519.4760091,25.811831
1598508524.025635,25.814629
1598508529.3070924,25.802036
1598508534.4878428,25.820225
1598508539.0571432,25.748875
1598508543.5978403,25.789446
1598508548.1267352,25.792244
1598508552.6868474,25.800638
1598508557.2551055,25.804836
1598508561.8598394,25.911163
1598508566.4369252,25.813229
1598508571.0172873,25.765663
1598508575.611168,25.768459
1598508580.166509,25.795042
1598508584.7532434,25.831417
1598508589.3184223,25.806234
1598508593.9144082,25.793644
1598508598.5262341,25.793644
1598508603.0942936,25.768459
1598508607.6334763,25.842609
1598508612.1537702,25.813229
1598508616.7062378,25.863594
1598508621.2241995,25.782452
1598508625.757778,25.809032
1598508630.3242955,25.779652
1598508634.8490992,25.809032
1598508639.3724334,25.823023
1598508643.9004073,25.834215
1598508648.451009,25.842609
1598508653.0177197,25.828619
1598508657.624244,25.804836
1598508662.1515098,25.797840
1598508666.7786553,25.809032
1598508671.3691053,25.842609
1598508675.9385679,25.803436
1598508680.5214868,25.797840
1598508685.136845,25.803436
1598508689.688288,25.839811
1598508694.2927144,25.790844
1598508698.86607,25.845407
1598508703.4469547,25.817427
1598508708.0498254,25.895773
1598508712.6260717,25.844009
1598508717.1875029,25.837013
1598508721.7623909,25.788048
1598508726.3877528,25.765663
1598508730.9853537,25.757267
1598508735.5378196,25.781052
1598508740.1230595,25.892975
1598508744.6933317,25.876186
1598508749.2948897,25.841209
1598508753.9203217,25.803436
1598508758.5443594,25.823023
1598508763.136957,25.848206
1598508767.6863117,25.951735
1598508772.2755218,25.867792
1598508776.8679833,25.789446
1598508781.4392757,25.776855
1598508786.0426385,25.767061
1598508790.647971,25.802036
1598508795.2424262,25.811831
1598508799.799811,25.818825
1598508804.390126,25.925152
1598508808.9589148,25.859398
1598508813.5587184,25.939144
1598508818.1845593,25.864994
1598508822.7581902,25.883183
1598508827.334413,25.811831
1598508831.9118426,25.851004
1598508836.4947128,25.828619
1598508841.0897162,25.790844
1598508845.6910732,25.785248
1598508850.235526,25.792244
1598508854.8556256,25.793644
1598508859.4117253,25.762863
1598508863.9854162,25.810432
1598508868.6062095,25.820225
1598508873.2076964,25.830017
1598508877.7669947,25.809032
1598508882.3800905,25.835613
1598508886.9521172,25.832817
1598508891.5566947,25.810432
1598508896.1484659,25.897171
1598508900.744763,25.813229
1598508905.322011,25.767061
1598508909.8630643,25.859398
1598508914.4491637,25.857998
