1598961076.3697994,1
1598961090.7068279,1
1598961105.0944512,1
1598961119.436406,1
1598961134.0200577,1
1598961149.5355003,1
1598961163.8815684,1
1598961178.2659912,1
1598961192.6334653,1
1598961206.9769979,1
1598961221.3553705,1
1598961235.7022707,1
1598961250.0615065,1
1598961264.4117334,1
1598961278.970076,1
1598961294.5613384,1
1598961308.9035227,1
1598961323.2480552,1
1598961337.586763,1
1598961351.941252,1
1598961366.3480341,1
1598961380.7040079,1
1598961395.1390426,1
1598961409.4805117,1
1598961424.0189817,1
1598961439.537924,1
1598961453.8726773,1
1598961468.3551674,1
1598961482.7143729,1
1598961497.0513582,1
1598961511.3775263,1
1598961525.7191093,1
1598961540.1469836,1
1598961554.4980776,1
1598961569.1852372,1
1598961584.7442784,1
1598961599.0842373,1
1598961613.552915,1
1598961627.866965,1
1598961642.221949,1
1598961656.5669725,1
1598961670.9069223,1
1598961685.306073,1
1598961699.6580145,1
1598961714.2712305,1
1598961729.741557,1
1598961744.070864,1
1598961758.4162288,1
1598961772.7900503,1
1598961787.1460922,1
1598961801.5378716,1
1598961815.8930554,1
1598961830.3684082,1
1598961844.698971,1
1598961859.258089,1
1598961874.8281424,1
1598961889.167882,1
1598961903.6009955,1
1598961917.9348788,1
1598961932.2800581,1
1598961946.5931678,1
1598961960.938584,1
1598961975.2666285,1
1598961989.5868213,1
1598962004.1864989,1
1598962019.6569495,1
1598962033.9993453,1
1598962048.3322127,1
1598962062.6822686,1
1598962077.0435016,1
1598962091.3967428,1
1598962105.7772734,1
1598962120.1479034,1
1598962134.6484413,1
1598962149.1605008,1
1598962164.698997,1
1598962179.0867987,1
1598962193.428919,1
1598962207.847342,1
1598962222.1723082,1
1598962236.5290482,1
1598962250.842158,1
1598962265.1808848,1
1598962279.517897,1
1598962294.0460143,1
1598962309.6100914,1
1598962324.0822573,1
1598962338.4142509,1
1598962352.7564082,1
1598962367.116853,1
1598962381.4590938,1
1598962395.8547626,1
1598962410.181337,1
1598962424.5819833,1
1598962439.1256363,1
1598962454.6179388,1
1598962469.0307505,1
1598962483.3775272,1
1598962497.7479851,1
1598962512.0689788,1
1598962526.4212737,1
1598962540.752277,1
1598962555.0836465,1
1598962569.408411,1
1598962583.9590504,1
1598962599.4652877,1
1598962613.7938519,1
1598962628.2036214,1
1598962642.5442169,1
1598962656.880123,1
1598962671.2428722,1
1598962685.592895,1
1598962699.970252,1
1598962714.3098526,1
1598962728.9826467,1
1598962744.558055,1
1598962758.8862584,1
1598962773.361673,1
1598962787.665236,1
1598962801.9968748,1
1598962816.3310235,1
1598962830.692384,1
1598962845.0413334,1
1598962859.3881207,1
1598962873.9968576,1
1598962889.491296,1
1598962903.8063076,1
1598962918.1497657,1
1598962932.4881182,1
1598962946.8427126,1
1598962961.2589648,1
1598962975.59607,1
1598962989.9912028,1
1598963004.3542106,1
1598963018.9352612,1
1598963034.5099454,1
1598963048.8740637,1
1598963063.3191998,1
1598963077.6734874,1
1598963092.013398,1
1598963106.336934,1
1598963120.6727374,1
1598963134.9734082,1
1598963149.3110158,1
1598963163.923253,1
1598963179.3398907,1
1598963193.7217493,1
1598963208.0741172,1
1598963222.4335866,1
1598963236.7801287,1
1598963251.0933347,1
1598963265.485892,1
1598963279.8068407,1
1598963294.2318475,1
1598963308.7610948,1
1598963324.2469633,1
1598963338.673156,1
1598963352.996955,1
1598963367.3601124,1
1598963381.678102,1
1598963396.1585164,1
1598963410.4953842,1
1598963424.8443286,1
1598963439.178689,1
1598963453.7165248,1
1598963469.2064931,1
1598963483.5265949,1
1598963497.9190748,1
1598963512.2509742,1
1598963526.625486,1
1598963540.9540613,1
1598963555.2780635,1
1598963569.710468,1
1598963584.0278568,1
1598963598.6280835,1
1598963614.1754541,1
1598963628.5054073,1
1598963642.94553,1
1598963657.2800627,1
1598963671.690957,1
1598963686.0178914,1
1598963700.3641164,1
1598963714.7012572,1
1598963729.013425,1
1598963743.6149237,1
1598963759.1355891,1
1598963773.504726,1
1598963787.802085,1
1598963802.1491234,1
1598963816.4886472,1
1598963830.815371,1
1598963845.2173538,1
1598963859.58349,1
1598963874.0743666,1
1598963888.630116,1
1598963904.2301772,1
1598963918.7149513,1
1598963933.0337293,1
1598963947.3910606,1
1598963961.7923574,1
1598963976.1552339,1
1598963990.5234058,1
1598964004.9327836,1
1598964019.2775917,1
1598964033.9424164,1
1598964049.4643385,1
1598964063.8056219,1
1598964078.2311988,1
1598964092.5892692,1
1598964106.9381137,1
1598964121.285372,1
1598964135.6337352,1
1598964149.9548235,1
1598964164.2989345,1
1598964178.9148722,1
1598964194.4216654,1
1598964208.743859,1
1598964223.0878632,1
1598964237.4051406,1
1598964251.734818,1
1598964266.055577,1
1598964280.4633875,1
1598964294.7801156,1
1598964309.1715572,1
1598964323.6968784,1
1598964339.193543,1
1598964353.5361784,1
1598964367.8638217,1
1598964382.276142,1
1598964396.6300445,1
1598964411.0269306,1
1598964425.3546653,1
1598964439.718087,1
1598964454.049949,1
1598964468.5535672,1
1598964484.2050376,1
1598964498.5398638,1
1598964512.932613,1
1598964527.3041508,1
1598964541.6279807,1
1598964555.9933999,1
1598964570.4126184,1
1598964584.736437,1
1598964599.1410775,1
1598964613.6923382,1
1598964629.188851,1
1598964643.5987852,1
1598964657.93876,1
1598964672.4056814,1
1598964686.7563524,1
1598964701.103681,1
1598964715.465835,1
1598964729.806255,1
1598964744.2046878,1
1598964758.7680871,1
1598964774.2562888,1
1598964788.5821123,1
1598964802.9387698,1
1598964817.344773,1
1598964831.6921136,1
1598964846.150061,1
1598964860.4726396,1
1598964874.8223798,1
1598964889.2038655,1
1598964903.7434635,1
1598964919.323275,1
1598964933.6680837,1
1598964948.0063622,1
1598964962.3590045,1
1598964976.7113879,1
1598964991.0875933,1
1598965005.4201162,1
1598965019.8851388,1
1598965034.216321,1
1598965048.776339,1
1598965064.3755589,1
1598965078.7120337,1
1598965093.0334988,1
1598965107.4334016,1
1598965121.7939837,1
1598965136.1062868,1
1598965150.4285727,1
1598965164.7719762,1
1598965179.0757818,1
1598965193.595505,1
1598965210.4021933,1
1598965224.7469442,1
1598965239.0600805,1
1598965253.411975,1
1598965267.7553704,1
1598965282.1819654,1
1598965296.5180829,1
1598965310.993307,1
1598965325.3472192,1
1598965339.8897905,1
1598965355.4800928,1
1598965369.8129594,1
1598965384.215953,1
1598965398.5572474,1
1598965412.9166045,1
1598965427.2824354,1
1598965441.6268227,1
1598965456.0269678,1
1598965470.3480785,1
1598965485.0075192,1
1598965500.6354883,1
1598965514.976271,1
1598965529.4310586,1
1598965543.7749212,1
1598965558.1158483,1
1598965572.4439955,1
1598965586.8090858,1
1598965601.1121664,1
1598965615.4734519,1
1598965630.0736651,1
1598965645.5786426,1
1598965659.9363298,1
1598965674.2709098,1
1598965688.6022491,1
1598965702.9461837,1
1598965717.35322,1
1598965731.6914945,1
1598965746.1116304,1
1598965760.4372694,1
1598965774.9861789,1
1598965790.586373,1
1598965804.916972,1
1598965819.2914305,1
1598965833.6134713,1
1598965847.9387958,1
1598965862.2829878,1
1598965876.6290605,1
1598965891.0249496,1
1598965905.3622773,1
1598965919.9317217,1
1598965935.4608395,1
1598965949.7966993,1
1598965964.1210275,1
1598965978.5162356,1
1598965992.9162345,1
1598966007.2714214,1
1598966021.659721,1
1598966035.988069,1
1598966050.3006818,1
1598966064.8561165,1
1598966080.393277,1
1598966094.8390503,1
1598966109.170026,1
1598966123.5080397,1
1598966137.8751109,1
1598966152.2230148,1
1598966166.6281533,1
1598966180.9879038,1
1598966195.3744285,1
1598966209.9189527,1
1598966225.3955593,1
1598966239.710138,1
1598966254.0622652,1
1598966268.3869338,1
1598966282.7431445,1
1598966297.088831,1
1598966311.487934,1
1598966325.8581653,1
1598966340.3022366,1
1598966354.8685522,1
1598966370.3644757,1
1598966384.766769,1
1598966399.0783293,1
1598966413.459903,1
1598966427.7977884,1
1598966442.1345966,1
1598966456.4809697,1
1598966470.8043816,1
1598966485.209399,1
1598966499.7000687,1
1598966515.2077756,1
1598966529.5035777,1
1598966543.854144,1
1598966558.1825018,1
1598966572.5300462,1
1598966586.8482938,1
1598966601.1757913,1
1598966615.5816627,1
1598966629.9062955,1
1598966644.526784,1
1598966660.0313284,1
1598966674.3964405,1
1598966688.7894099,1
1598966703.1010468,1
1598966717.5019472,1
1598966731.8582728,1
1598966746.2008839,1
1598966760.5701847,1
1598966774.9202862,1
1598966789.570823,1
1598966805.0527253,1
1598966819.3863268,1
1598966833.7284884,1
1598966848.05824,1
1598966862.4024024,1
1598966876.7578306,1
1598966891.0765092,1
1598966905.4900682,1
1598966919.8326292,1
1598966934.512358,1
1598966950.0167077,1
1598966964.336834,1
1598966978.732012,1
1598966993.0699248,1
1598967007.4680955,1
1598967021.8228974,1
1598967036.1590686,1
1598967050.4712582,1
1598967064.8400397,1
1598967079.4600537,1
1598967094.9921267,1
1598967109.3379574,1
1598967123.6800447,1
1598967138.0225794,1
1598967152.4248548,1
1598967166.7718718,1
1598967181.232201,1
1598967195.572197,1
1598967209.914862,1
1598967224.4764202,1
1598967239.9328177,1
1598967254.3980665,1
1598967268.7594008,1
1598967283.0942435,1
1598967297.4215343,1
1598967311.7246623,1
1598967326.0643,1
1598967340.4041026,1
1598967354.8335056,1
1598967369.3911347,1
1598967384.924198,1
1598967399.3222303,1
1598967413.6421962,1
1598967428.005499,1
1598967442.4668255,1
1598967456.7852502,1
1598967471.1220748,1
1598967485.4722784,1
1598967499.8100145,1
1598967514.3402438,1
1598967529.900063,1
1598967544.2750869,1
1598967558.6241517,1
1598967572.9761517,1
1598967587.3047175,1
1598967601.6501262,1
1598967616.0460186,1
1598967630.4000473,1
1598967644.764721,1
1598967659.291054,1
1598967674.8612337,1
1598967689.2458715,1
1598967703.6089752,1
1598967718.080214,1
1598967732.4166312,1
1598967746.749072,1
1598967761.0868874,1
1598967775.4240162,1
1598967789.7781532,1
1598967804.3757098,1
1598967819.8910224,1
1598967834.2269979,1
1598967848.5533571,1
1598967862.9269857,1
1598967877.298393,1
1598967891.715733,1
1598967906.0618658,1
1598967920.5035899,1
1598967934.830542,1
1598967949.3579354,1
1598967964.9624584,1
1598967979.3103318,1
1598967993.6459382,1
1598968008.1400447,1
1598968022.501943,1
1598968036.8345637,1
1598968051.1362867,1
1598968065.47579,1
1598968079.8201385,1
1598968094.4366093,1
1598968109.9766726,1
1598968124.3068004,1
1598968138.6628764,1
1598968152.985967,1
1598968167.3297734,1
1598968181.7365284,1
1598968196.081412,1
1598968210.5300403,1
1598968224.872981,1
1598968239.433345,1
1598968254.9851787,1
1598968269.3335063,1
1598968283.6909387,1
1598968298.0369875,1
1598968312.384229,1
1598968326.720478,1
1598968341.0388448,1
1598968355.43909,1
1598968369.7868795,1
1598968384.4055407,1
1598968400.0550482,1
1598968414.3974922,1
1598968428.797959,1
1598968443.1130617,1
1598968457.5099719,1
1598968471.839086,1
1598968486.181404,1
1598968500.5278392,1
1598968514.8510773,1
1598968529.477832,1
1598968545.0062752,1
1598968559.330016,1
1598968573.7322557,1
1598968588.0671594,1
1598968602.3760858,1
1598968616.7369456,1
1598968631.0818968,1
1598968645.4769495,1
1598968659.8459027,1
1598968674.4643133,1
1598968690.1113088,1
1598968704.4609509,1
1598968718.9208727,1
1598968733.237183,1
1598968747.5442553,1
1598968761.886362,1
1598968776.2192605,1
1598968790.5630121,1
1598968804.8752422,1
1598968819.487743,1
1598968835.03812,1
1598968849.3787248,1
1598968863.7188966,1
1598968878.064925,1
1598968892.4745467,1
1598968906.8103466,1
1598968921.216267,1
1598968935.5649023,1
1598968949.9178438,1
1598968964.4600987,1
1598968980.0137842,1
1598968994.4852405,1
1598969008.8425128,1
1598969023.1499183,1
1598969037.479906,1
1598969051.7840693,1
1598969066.154913,1
1598969080.4911072,1
1598969094.8999593,1
1598969109.434289,1
1598969125.0217083,1
1598969139.3524399,1
1598969153.7381291,1
1598969168.071437,1
1598969182.4630358,1
1598969196.807928,1
1598969211.129062,1
1598969225.467972,1
1598969239.7937505,1
1598969254.3362925,1
1598969269.9067986,1
1598969284.2316403,1
1598969298.5410848,1
1598969312.8853152,1
1598969327.2343557,1
1598969341.5638328,1
1598969355.861289,1
1598969370.2011364,1
1598969384.6080883,1
1598969399.15229,1
1598969414.6793573,1
1598969429.0018723,1
1598969443.3420682,1
1598969457.767842,1
1598969472.0825741,1
1598969486.4500272,1
1598969500.7753916,1
1598969515.20537,1
1598969529.5381317,1
1598969544.110118,1
1598969559.7200449,1
1598969574.0639093,1
1598969588.403026,1
1598969602.7833679,1
1598969617.1412654,1
1598969631.5044024,1
1598969645.8412504,1
1598969660.214258,1
1598969674.5409617,1
1598969689.173699,1
1598969704.6142204,1
1598969718.9689615,1
1598969733.3133833,1
1598969747.6734824,1
1598969762.0280726,1
1598969776.4312518,1
1598969790.768465,1
1598969805.1781044,1
1598969819.5090392,1
1598969834.1199324,1
1598969849.7724278,1
1598969864.1322792,1
1598969878.4941444,1
1598969892.8368099,1
1598969907.1735687,1
1598969921.5082812,1
1598969935.8569982,1
1598969950.237842,1
1598969964.5449662,1
1598969979.1749282,1
1598969994.8183994,1
1598970009.1539423,1
1598970023.5421422,1
1598970037.9038537,1
1598970052.2944999,1
1598970066.6447399,1
1598970081.00321,1
1598970095.3400862,1
1598970109.6353333,1
1598970124.2775218,1
1598970139.7790487,1
1598970154.150673,1
1598970168.4727752,1
1598970182.8052518,1
1598970197.1872985,1
1598970211.5533996,1
1598970225.966016,1
1598970240.3008056,1
1598970254.648074,1
1598970269.206867,1
1598970284.6990874,1
1598970299.1101313,1
1598970313.5191073,1
1598970327.8523083,1
1598970342.2269342,1
1598970356.6022003,1
1598970370.962213,1
1598970385.3680913,1
1598970399.7323246,1
1598970414.3569083,1
1598970429.9644172,1
1598970444.3035822,1
1598970458.7252145,1
1598970473.0380964,1
1598970487.4312353,1
1598970501.776524,1
1598970516.1305761,1
1598970530.4807918,1
1598970544.8312612,1
1598970559.447696,1
1598970574.9638424,1
1598970589.2969275,1
1598970603.6423068,1
1598970618.0069695,1
1598970632.4001608,1
1598970646.7269583,1
1598970661.191979,1
1598970675.5290444,1
1598970689.8632376,1
1598970704.3910549,1
1598970719.9469552,1
1598970734.3866358,1
1598970748.757843,1
1598970763.0979543,1
1598970777.5180714,1
1598970791.8681161,1
1598970806.2723277,1
1598970820.6232557,1
1598970835.003941,1
1598970849.5590582,1
1598970865.118183,1
1598970879.461531,1
1598970893.8622339,1
1598970908.199176,1
1598970922.5821586,1
1598970936.947533,1
1598970951.2790446,1
1598970965.622162,1
1598970979.9690497,1
1598970994.5954974,1
1598971010.151171,1
1598971024.4721942,1
1598971038.8078609,1
1598971053.1900134,1
1598971067.5949626,1
1598971081.9537587,1
1598971096.373568,1
1598971110.7162886,1
1598971125.0543091,1
1598971139.5880682,1
1598971155.144507,1
1598971169.5284014,1
1598971183.8534734,1
1598971198.1833253,1
1598971212.518101,1
1598971226.8558784,1
1598971241.269136,1
1598971255.6223855,1
1598971270.0163693,1
1598971284.581888,1
1598971300.0909271,1
1598971314.4866881,1
1598971328.824803,1
1598971343.295912,1
1598971357.6412451,1
1598971371.9908538,1
1598971386.3334553,1
1598971400.6771355,1
1598971415.0720038,1
1598971429.6553175,1
1598971445.201703,1
1598971459.5497148,1
1598971473.9107497,1
1598971488.2398307,1
1598971502.6848915,1
1598971517.0194368,1
1598971531.4557872,1
1598971545.7856734,1
1598971560.1222773,1
1598971574.6688395,1
1598971590.2258902,1
1598971604.6417215,1
1598971619.0099256,1
1598971633.3657775,1
1598971647.7064898,1
1598971662.0580838,1
1598971676.460287,1
1598971690.8138509,1
1598971705.2481852,1
1598971719.8350456,1
1598971735.3268836,1
1598971749.7242358,1
1598971764.0700583,1
1598971778.4355938,1
1598971792.7844973,1
1598971807.1260834,1
1598971821.462397,1
1598971835.807211,1
1598971850.1331236,1
1598971864.6735985,1
1598971880.2500603,1
1598971894.5896683,1
1598971908.9226787,1
1598971923.2410316,1
1598971937.5857403,1
1598971951.9279575,1
1598971966.2744408,1
1598971980.673295,1
1598971995.016206,1
1598972009.7052555,1
1598972025.286089,1
1598972039.6999059,1
1598972054.0245671,1
1598972068.5124207,1
1598972082.8420265,1
1598972097.185916,1
1598972111.5348358,1
1598972125.868999,1
1598972140.221753,1
1598972154.8146756,1
1598972170.3340137,1
1598972184.6886094,1
1598972199.0248861,1
1598972213.3409462,1
1598972227.6536865,1
1598972242.0860472,1
1598972256.4238582,1
1598972270.8466527,1
1598972285.1855237,1
1598972299.722792,1
1598972315.2980666,1
1598972329.6226623,1
1598972344.022016,1
1598972358.3412476,1
1598972372.7060497,1
1598972387.0662894,1
1598972401.4149773,1
1598972415.7980335,1
1598972430.1266255,1
1598972444.7643359,1
1598972460.3612897,1
1598972474.6908808,1
1598972489.111849,1
1598972503.4524753,1
1598972517.8341687,1
1598972532.170977,1
1598972546.4892495,1
1598972560.8327832,1
1598972575.1661468,1
1598972589.701074,1
1598972605.323914,1
1598972619.6610117,1
1598972634.0439618,1
1598972648.3490217,1
1598972662.688974,1
1598972677.0389633,1
1598972691.3543522,1
1598972705.7134285,1
1598972720.0299096,1
1598972734.6747916,1
1598972750.2081523,1
1598972764.5422916,1
1598972778.8880253,1
1598972793.2179532,1
1598972807.6299543,1
1598972821.95451,1
1598972836.350854,1
1598972850.6823196,1
1598972865.046902,1
1598972879.6180818,1
1598972895.1901357,1
1598972909.627359,1
1598972923.9714592,1
1598972938.3223722,1
1598972952.6091323,1
1598972966.958089,1
1598972981.2843983,1
1598972995.630201,1
1598973010.0100582,1
1598973024.5110605,1
1598973040.0919716,1
1598973054.449291,1
1598973068.7969358,1
1598973083.191698,1
1598973097.5258722,1
1598973111.9280555,1
1598973126.2892594,1
1598973140.6269019,1
1598973154.9801378,1
1598973169.5289316,1
1598973185.113539,1
1598973199.4643319,1
1598973213.812214,1
1598973228.1406825,1
1598973242.4427788,1
1598973256.7618167,1
1598973271.0909772,1
1598973285.4005558,1
1598973299.7953987,1
1598973314.35291,1
1598973329.8399756,1
1598973344.1774259,1
1598973358.4890997,1
1598973372.8313103,1
1598973387.1612828,1
1598973401.5990956,1
1598973415.9321332,1
1598973430.3092883,1
1598973444.669325,1
1598973459.2247043,1
1598973474.8320994,1
1598973489.185337,1
1598973503.6033025,1
1598973517.929104,1
1598973532.2734015,1
1598973546.6190486,1
1598973560.9399734,1
1598973575.266848,1
1598973589.5681021,1
1598973604.2103794,1
1598973619.742402,1
1598973634.0929742,1
1598973648.5059514,1
1598973662.8563855,1
1598973677.2562537,1
