1598673039.300092,23.369612
1598673054.371378,22.949684
1598673069.1840203,23.035139
1598673083.546851,23.058475
1598673098.0285223,23.158039
1598673112.4024668,22.926399
1598673126.7354887,23.086477
1598673141.1134515,23.147148
1598673155.4659934,22.988493
1598673169.866941,23.201597
1598673184.23056,23.011805
1598673199.4869301,23.103590
1598673214.2640076,23.070921
1598673228.587919,23.164261
1598673243.0062048,23.128481
1598673257.3286395,23.058475
1598673271.7261305,22.997807
1598673286.074812,23.131592
1598673300.4448624,22.889143
1598673314.814804,23.159594
1598673329.15021,22.918636
1598673344.212074,22.929504
1598673358.9662697,22.979179
1598673373.359062,23.033585
1598673387.7161658,23.032028
1598673402.206915,22.917086
1598673416.5434275,23.117592
1598673430.8904417,22.915533
1598673445.2242718,23.150261
1598673459.5844157,22.896904
1598673473.9860594,22.957445
1598673489.0911195,23.014915
1598673503.9722626,22.993149
1598673518.2885926,22.972969
1598673532.6256647,23.013361
1598673546.9620411,23.010248
1598673561.2747471,23.196930
1598673575.580855,22.963655
1598673589.9311461,22.931057
1598673604.2551634,22.870514
1598673618.5655975,23.038252
1598673633.6663237,23.352499
1598673648.4253232,22.963655
1598673662.8203368,23.291828
1598673677.1323748,22.977627
1598673691.5891223,23.060030
1598673705.9587781,23.013361
1598673720.3089862,23.119146
1598673734.6380742,23.207821
1598673748.9813213,22.996254
1598673763.3973014,23.067810
1598673778.5662618,22.895351
1598673793.3680482,23.109812
1598673807.6813145,22.847229
1598673822.0434928,23.007137
1598673836.4313242,22.895351
1598673850.756778,23.226488
1598673865.1787603,23.542603
1598673879.534539,22.872066
1598673894.2221646,23.263824
1598673908.681399,23.081810
1598673923.8176308,22.951237
1598673938.5596936,23.170485
1598673952.9437156,22.949684
1598673967.289922,22.990046
1598673981.6970816,22.921741
1598673996.0391204,23.010248
1598674010.5191393,23.173595
1598674024.861398,22.886038
1598674039.23636,22.912428
1598674053.6132905,23.324497
1598674068.7750504,22.882933
1598674083.58318,22.943474
1598674097.9092875,23.028917
1598674112.2422957,23.120703
1598674126.6248949,23.218710
1598674141.0463538,23.363388
1598674155.4122493,22.856544
1598674169.831378,23.088034
1598674184.1814628,23.187597
1598674198.5591166,22.990046
1598674213.7480738,23.464651
1598674228.4966803,23.070921
1598674242.880249,23.150261
1598674257.2338803,23.078699
1598674271.6271024,23.011805
1598674285.9680989,23.291828
1598674300.440137,23.116035
1598674314.780359,23.056919
1598674329.1260376,22.985388
1598674343.4502451,23.013361
1598674358.5813258,23.125370
1598674373.373402,23.078699
1598674387.7198312,22.980732
1598674402.1791155,23.186041
1598674416.5149333,22.990046
1598674430.8680837,22.969864
1598674445.2219164,23.172039
1598674459.5832727,22.910875
1598674473.9869397,23.035139
1598674488.296116,23.126925
1598674503.518058,23.265381
1598674518.2431357,23.182930
1598674532.5580752,22.934160
1598674546.8654773,23.088034
1598674561.17798,22.850334
1598674575.538987,23.075588
1598674589.888084,23.070921
1598674604.2742255,22.999359
1598674618.610262,23.046030
1598674633.006286,23.002470
1598674648.180613,23.063143
1598674662.925595,22.983835
1598674677.3349469,22.873619
1598674691.7154317,23.080254
1598674706.0471542,23.312052
1598674720.3891559,22.957445
1598674734.7212338,23.083366
1598674749.1367698,23.092701
1598674763.467873,23.078699
1598674777.9215314,22.940371
1598674792.9978118,23.122257
1598674807.7143931,22.895351
1598674822.0402694,22.926399
1598674836.399126,23.105145
1598674850.7367077,23.215599
1598674865.064527,23.004026
1598674879.459118,23.223377
1598674893.7902534,23.116035
1598674908.2780724,23.095812
1598674922.612215,22.952789
1598674937.7119107,23.035139
1598674952.48977,22.878277
1598674966.8079188,23.232712
1598674981.2031531,22.983835
1598674995.5457332,23.304272
1598675010.0314739,22.971416
1598675024.3480883,22.837915
1598675038.6891196,23.028917
1598675053.0577333,22.868961
1598675067.411311,22.794449
1598675082.6025343,23.092701
1598675097.3735795,23.010248
1598675111.7791255,22.986940
1598675126.1360419,23.004026
1598675140.4634945,23.052252
1598675154.831255,23.050697
1598675169.1662145,23.002470
1598675183.560665,23.013361
1598675197.9088326,23.215599
1598675212.3259382,23.016472
1598675227.5002902,22.960550
1598675242.2564917,23.080254
1598675256.604087,23.077143
1598675270.9723523,23.091145
1598675285.3535302,22.842573
1598675299.7333941,23.111368
1598675314.1042995,23.016472
1598675328.5113995,22.954342
1598675342.867777,23.100479
1598675357.176954,23.010248
1598675372.282302,22.929504
1598675387.0056515,22.963655
1598675401.3262763,22.876724
1598675415.6469097,22.932608
1598675430.0257263,23.133148
1598675444.350461,23.206264
1598675458.7890654,22.999359
1598675473.1103194,23.147148
1598675487.4902549,22.926399
1598675501.8342733,22.875172
1598675516.9536633,22.825497
1598675531.658102,22.991598
1598675545.9943733,23.063143
1598675560.426944,22.900009
1598675574.7752945,22.979179
1598675589.2446136,22.900009
1598675603.5559642,22.955894
1598675617.9159586,23.075588
1598675632.2459068,23.105145
1598675646.6013172,22.901562
1598675661.7802486,22.938818
1598675676.5333893,22.854992
1598675690.9939086,23.137815
1598675705.3480515,23.111368
1598675719.6735172,22.912428
1598675734.001197,22.879829
1598675748.3532522,22.837915
1598675762.7769349,23.013361
1598675777.1384907,23.014915
1598675791.6390889,23.070921
1598675806.7763517,23.014915
1598675821.5078988,23.027361
1598675835.8622937,23.133148
1598675850.2954457,22.917086
1598675864.6502328,22.949684
1598675879.032337,23.013361
1598675893.371622,22.993149
1598675907.7251303,22.913980
1598675922.0781069,22.895351
1598675936.459045,23.111368
1598675951.6556435,22.941923
1598675966.3345284,23.063143
1598675980.760029,23.214043
1598675995.0756202,23.133148
1598676009.413185,23.116035
1598676023.7279994,23.105145
1598676038.0732982,22.963655
1598676052.5202568,23.419439
1598676066.8702369,22.971416
1598676081.3429074,22.972969
1598676096.4480782,22.870514
1598676111.1661057,23.123814
1598676125.5090952,23.154926
1598676139.835803,23.319830
1598676154.2536237,23.091145
1598676168.611014,23.293383
1598676183.1169324,23.217155
1598676197.4698193,22.977627
1598676211.797732,23.016472
1598676226.1279113,23.145594
1598676241.258087,23.077143
1598676256.0313203,23.042919
1598676270.3747053,23.077143
1598676284.75717,22.951237
1598676299.089131,23.075588
1598676313.4790866,23.103590
1598676327.8312483,23.136259
1598676342.1858258,22.965208
1598676356.5229223,22.920189
1598676370.859899,23.228045
1598676386.0213199,22.954342
1598676400.7451463,22.865858
1598676415.1203475,22.850334
1598676429.5102694,23.122257
1598676443.8734012,23.312052
1598676458.2722187,23.298050
1598676472.6165574,23.273159
1598676486.9571164,22.923294
1598676501.2778018,22.957445
1598676515.6258113,23.231155
1598676530.8665023,23.086477
1598676545.5769138,23.190708
1598676559.9930205,22.952789
1598676574.2880645,23.119146
1598676588.612305,23.262270
1598676602.9980848,22.986940
1598676617.3397264,22.915533
1598676631.6491585,23.019583
1598676645.9781454,23.038252
1598676660.4011571,23.028917
1598676675.5102458,23.035139
1598676690.332137,22.932608
1598676704.6865277,23.081810
1598676719.0303257,22.872066
1598676733.3905256,22.931057
1598676747.733884,23.008694
1598676762.146375,23.262270
1598676776.4532971,23.296494
1598676790.8759768,23.095812
1598676805.240257,22.941923
1598676820.341305,23.091145
1598676835.0909781,23.032028
1598676849.429127,22.979179
1598676863.8458762,22.912428
1598676878.201427,22.979179
1598676892.6494727,23.052252
1598676907.02218,22.966761
1598676921.3642936,23.263824
1598676935.6922846,22.901562
1598676950.0326812,23.035139
1598676965.2322648,23.136259
1598676979.9148417,23.102034
1598676994.3345747,23.220266
1598677008.7459254,23.204708
1598677023.0602381,23.159594
1598677037.4747324,23.151815
1598677051.8203294,23.035139
1598677066.1602538,22.876724
1598677080.4951854,23.103590
1598677094.8360453,23.263824
1598677109.9845529,22.985388
1598677124.7242818,22.854992
1598677139.1767488,23.042919
1598677153.5301309,22.844124
1598677167.8803182,23.011805
1598677182.218075,22.886038
1598677196.5634892,22.976074
1598677210.9924047,23.232712
1598677225.3368533,23.100479
1598677239.7534912,23.220266
1598677254.8320706,23.137815
1598677269.5349386,23.109812
1598677283.8995073,23.106701
1598677298.235626,22.901562
1598677312.6580606,22.955894
1598677326.988213,23.036695
1598677341.4003384,22.993149
1598677355.7634833,22.898457
1598677370.1048799,22.853439
1598677384.4611344,22.958998
1598677399.5875487,22.934160
1598677414.3134563,22.924847
1598677428.6312664,22.946579
1598677442.9956264,23.273159
1598677457.3253584,23.063143
1598677471.774473,22.938818
1598677486.1079564,23.139370
1598677500.5247273,23.232712
1598677514.8864589,23.032028
1598677529.240256,23.154926
1598677544.402288,22.986940
1598677559.1333385,22.980732
1598677573.513612,23.296494
1598677587.8669262,22.982283
1598677602.334562,23.126925
1598677616.662358,22.985388
1598677630.9745193,23.182930
1598677645.3180754,23.134703
1598677659.667723,22.969864
1598677673.997122,23.221821
1598677689.1360745,23.022694
1598677703.908076,23.187597
1598677718.222735,22.996254
1598677732.6191633,22.993149
1598677746.9691246,23.226488
1598677761.3461401,23.080254
1598677775.6791377,23.086477
1598677789.9823797,23.030472
1598677804.316777,23.280937
1598677818.6580462,23.086477
1598677833.82176,23.176706
1598677848.541334,23.223377
1598677862.9568887,23.089588
1598677877.3014057,23.240490
1598677891.7091775,23.179817
1598677906.0302572,23.091145
1598677920.378877,23.019583
1598677934.699123,22.966761
1598677949.0137467,23.078699
1598677963.3768291,23.042919
1598677978.4280438,23.164261
1598677993.151153,23.052252
1598678007.4801738,23.102034
1598678021.8323066,23.021139
1598678036.2580786,23.066254
1598678050.6024556,23.212488
1598678065.038081,23.150261
1598678079.363512,22.960550
1598678093.7227316,23.039806
1598678108.079251,23.005581
1598678123.184417,23.193819
1598678137.894773,23.016472
1598678152.2474566,23.007137
1598678166.6733181,23.078699
1598678181.0462468,23.038252
1598678195.4353163,23.007137
1598678209.781344,23.106701
1598678224.1386847,22.969864
1598678238.5043638,23.238934
1598678252.8602612,23.092701
1598678268.0235238,23.078699
1598678282.752338,23.196930
1598678297.2101784,23.341610
1598678311.529125,23.137815
1598678325.875941,22.965208
1598678340.1827617,23.064697
1598678354.5299754,23.083366
1598678368.8291054,23.179817
1598678383.1751657,23.260714
1598678397.5713227,23.027361
1598678412.74486,23.140926
1598678427.5069263,23.251379
1598678441.8569002,22.994701
1598678456.178075,23.119146
1598678470.532227,22.999359
1598678484.890294,23.280937
1598678499.295331,22.991598
1598678513.6464746,23.089588
1598678527.9823437,23.301161
1598678542.4053707,23.162706
1598678557.5022347,23.075588
1598678572.2403128,23.147148
1598678586.600339,23.203154
1598678600.9482794,23.080254
1598678615.2948883,23.182930
1598678629.6113129,23.018028
1598678644.054823,22.962103
1598678658.4241474,23.112925
1598678672.8533936,23.374279
1598678687.1875532,23.182930
1598678702.3255672,23.061586
1598678717.12815,23.070921
1598678731.4580207,22.903114
1598678745.860297,23.036695
1598678760.1914017,23.575342
1598678774.6204448,23.080254
1598678788.958107,23.066254
1598678803.2821114,23.066254
1598678817.6312976,23.189152
1598678831.981315,23.027361
1598678847.082309,22.954342
1598678861.79514,23.070921
1598678876.1954246,23.126925
1598678890.5459764,22.929504
1598678904.961299,23.049141
1598678919.2791023,23.095812
1598678933.6364174,23.136259
1598678947.9680717,23.077143
1598678962.3033674,23.140926
1598678976.7212636,23.119146
1598678991.7965064,22.904667
1598679006.5435035,23.089588
1598679020.8890932,23.028917
1598679035.3441427,23.170485
1598679049.7014444,23.108257
1598679063.9918685,23.078699
1598679078.3224473,22.932608
1598679092.6691287,23.119146
1598679106.9950354,22.937265
1598679121.37027,23.019583
1598679136.4466,22.900009
1598679151.201,23.067810
1598679165.536479,22.982283
1598679179.9240015,23.237379
1598679194.2733245,22.986940
1598679208.613916,23.189152
1598679222.9319353,22.921741
1598679237.2862806,22.945026
1598679251.7157857,23.252935
1598679266.0480888,23.083366
1598679281.221352,23.027361
1598679295.8954432,23.033585
1598679310.2402809,23.120703
1598679324.5691164,23.428795
1598679338.918029,22.999359
1598679353.2591772,23.400732
1598679367.603469,23.156483
1598679382.033382,23.181374
1598679396.3764908,23.052252
1598679410.8521087,22.948132
1598679425.9709527,22.962103
1598679440.6263056,23.011805
1598679454.953863,23.042919
1598679469.285381,23.318274
1598679483.6280954,22.990046
1598679497.9836624,23.098923
1598679512.3767576,23.259157
1598679526.7066362,22.893799
1598679541.195752,23.187597
1598679555.5423632,23.007137
1598679570.5967526,23.016472
1598679585.2780902,23.257603
1598679599.6280735,23.145594
1598679613.9785295,23.039806
1598679628.2780366,23.126925
1598679642.5996978,23.226488
1598679656.9291549,22.986940
1598679671.2723944,23.042919
1598679685.6267388,23.277826
1598679699.9763765,23.209375
1598679715.0623767,23.036695
1598679729.775667,23.106701
1598679744.1675415,22.906219
1598679758.4937303,23.150261
1598679772.931288,23.089588
1598679787.2870393,22.929504
1598679801.609079,23.207821
1598679815.964872,23.074032
1598679830.3263958,23.150261
1598679844.7117522,23.168928
1598679859.7651043,22.952789
1598679874.5245833,23.069365
1598679888.8706052,23.102034
1598679903.2533507,22.993149
1598679917.580262,22.926399
1598679931.9391751,22.979179
1598679946.284243,23.125370
1598679960.6302335,23.137815
1598679975.0227256,23.084921
1598679989.3623412,22.903114
1598680004.4801948,23.055363
1598680019.1702616,22.979179
1598680033.6280572,23.112925
1598680047.9944866,22.993149
1598680062.3430567,23.182930
1598680076.6822984,23.242046
1598680091.0207806,23.223377
1598680105.4191353,23.028917
1598680119.7443643,23.125370
1598680134.120174,23.201597
1598680149.1980362,22.890696
1598680164.024683,23.170485
1598680178.3480542,23.154926
1598680192.6857212,23.126925
1598680207.0481052,23.274715
1598680221.3591716,22.861200
1598680235.770365,22.945026
1598680250.1747253,23.018028
1598680264.5112545,23.134703
1598680278.983377,23.111368
1598680294.0045607,23.027361
1598680308.715338,23.217155
1598680323.0868933,22.993149
1598680337.4173706,22.935713
1598680351.7558074,23.159594
1598680366.082678,23.069365
1598680380.495641,22.879829
1598680394.8582842,22.948132
1598680409.2780967,23.217155
1598680423.601267,23.074032
1598680438.7239573,23.050697
1598680453.409928,22.853439
1598680467.7463944,23.063143
1598680482.1646373,23.080254
1598680496.4709296,23.077143
1598680510.8937109,22.958998
1598680525.239111,23.058475
1598680539.6245718,23.151815
1598680553.9482486,22.918636
1598680568.3035643,23.039806
1598680583.4024308,23.041363
1598680598.0623434,23.123814
1598680612.4018855,23.067810
1598680626.75234,23.201597
1598680641.193962,23.257603
1598680655.5391355,23.279381
1598680669.9703622,23.033585
1598680684.31349,23.299606
1598680698.6576116,23.011805
1598680712.9823537,22.963655
1598680728.0368578,23.122257
1598680742.7747357,23.254490
1598680757.1145546,23.116035
1598680771.5153801,23.117592
1598680785.852102,23.064697
1598680800.2884643,23.137815
1598680814.6942005,23.198486
1598680829.018081,23.041363
1598680843.353674,22.988493
1598680857.6933286,22.906219
1598680872.7316937,22.988493
1598680887.4594603,23.005581
1598680901.792399,22.972969
1598680916.173568,23.091145
1598680930.5197418,22.941923
1598680944.9562168,23.081810
1598680959.3090622,22.962103
1598680973.6723406,23.056919
1598680988.0616505,23.055363
