1598673038.2854514,25.751671
1598673053.1780114,25.723690
1598673068.1705527,25.729286
1598673082.5338223,25.723690
1598673097.0064163,25.747475
1598673111.3878794,25.835613
1598673125.725023,25.796440
1598673140.0990744,25.768459
1598673154.4569254,25.726490
1598673168.853735,25.804836
1598673183.2164295,25.793644
1598673198.2512648,25.758667
1598673213.2501557,25.821625
1598673227.5769274,25.802036
1598673241.9910061,25.774055
1598673256.3180866,25.771259
1598673270.7134156,25.824421
1598673285.0694928,25.758667
1598673299.431314,25.727888
1598673313.8038595,25.750273
1598673328.1380742,25.748875
1598673343.0101395,25.775455
1598673357.9546945,25.761465
1598673372.3499246,25.755869
1598673386.6927786,25.779652
1598673401.1923528,25.874786
1598673415.5336716,25.744677
1598673429.881334,25.734882
1598673444.2103035,25.757267
1598673458.5723372,25.792244
1598673472.9763422,25.764263
1598673487.8547575,25.723690
1598673502.9593675,25.767061
1598673517.2786503,25.782452
1598673531.6108167,25.743279
1598673545.9492695,25.750273
1598673560.26478,25.786648
1598673574.5658948,25.793644
1598673588.916703,25.771259
1598673603.2402503,25.781052
1598673617.5528708,25.727888
1598673632.4668362,25.747475
1598673647.414881,25.778254
1598673661.8060431,25.730686
1598673676.1201644,25.739080
1598673690.5741556,25.769859
1598673704.9445167,25.793644
1598673719.2934806,25.727888
1598673733.6251953,25.747475
1598673747.9699264,25.741879
1598673762.3853204,25.783850
1598673777.3334444,25.711105
1598673792.3485348,25.793644
1598673806.6691272,25.746075
1598673821.0288084,25.750273
1598673835.420456,25.768459
1598673849.7477083,25.761465
1598673864.1647758,25.727888
1598673878.5211272,25.762863
1598673893.2123976,25.817427
1598673907.6377273,25.797840
1598673922.6002693,25.788048
1598673937.544598,25.760067
1598673951.9323466,25.669228
1598673966.2790546,25.725090
1598673980.68174,25.772657
1598673995.028969,25.725090
1598674009.5077639,25.750273
1598674023.8491268,25.746075
1598674038.2224014,25.739080
1598674052.5913086,25.806234
1598674067.5264835,25.740479
1598674082.5716588,25.771259
1598674096.9024827,25.800638
1598674111.2323585,25.778254
1598674125.6102731,25.741879
1598674140.0366282,25.730686
1598674154.3991199,25.767061
1598674168.8169158,25.813229
1598674183.158998,25.771259
1598674197.5453293,25.757267
1598674212.548352,25.743279
1598674227.4851167,25.751671
1598674241.863476,25.753071
1598674256.2202442,25.767061
1598674270.621112,25.734882
1598674284.9545262,25.760067
1598674299.4302742,25.779652
1598674313.7690053,25.761465
1598674328.1123328,25.806234
1598674342.436379,25.820225
1598674357.3520267,25.806234
1598674372.361601,25.727888
1598674386.7059968,25.740479
1598674401.1537771,25.733484
1598674415.503485,25.810432
1598674429.8545415,25.761465
1598674444.2091274,25.774055
1598674458.5707383,25.748875
1598674472.9713182,25.797840
1598674487.27768,25.762863
1598674502.3327928,25.713898
1598674517.2301686,25.781052
1598674531.5456724,25.732086
1598674545.8535054,25.779652
1598674560.1662886,25.774055
1598674574.525721,25.772657
1598674588.8734605,25.732086
1598674603.2643797,25.782452
1598674617.5940742,25.876186
1598674631.9928198,25.800638
1598674646.9020393,25.806234
1598674661.9119282,25.782452
1598674676.3254466,25.799240
1598674690.7037523,25.723690
1598674705.0385628,25.786648
1598674719.375297,25.788048
1598674733.7091193,25.761465
1598674748.128046,25.781052
1598674762.4542305,25.800638
1598674776.9102814,25.779652
1598674791.8152277,25.719494
1598674806.7029314,25.788048
1598674821.0286198,25.788048
1598674835.3859062,25.767061
1598674849.723912,25.779652
1598674864.0540192,25.775455
1598674878.4481244,25.776855
1598674892.7780795,25.783850
1598674907.2666235,25.796440
1598674921.5986905,25.802036
1598674936.5055704,25.785248
1598674951.4762983,25.816029
1598674965.7944574,25.778254
1598674980.1923265,25.754471
1598674994.5318387,25.785248
1598675009.019127,25.821625
1598675023.3368568,25.816029
1598675037.6765566,25.803436
1598675052.048082,25.793644
1598675066.3990574,25.845407
1598675081.3979511,25.803436
1598675096.3609486,25.774055
1598675110.7642968,25.757267
1598675125.1212509,25.811831
1598675139.45135,25.750273
1598675153.81812,25.804836
1598675168.155227,25.810432
1598675182.5485122,25.754471
1598675196.8981469,25.788048
1598675211.3135877,25.781052
1598675226.3185885,25.880383
1598675241.2390094,25.839811
1598675255.5890577,25.797840
1598675269.9621763,25.817427
1598675284.3390865,25.767061
1598675298.7189581,25.788048
1598675313.0891485,25.874786
1598675327.4996707,25.785248
1598675341.8269389,25.768459
1598675356.165792,25.775455
1598675371.0940557,25.699938
1598675385.9918444,25.772657
1598675400.3111305,25.797840
1598675414.6335537,25.809032
1598675429.0157063,25.750273
1598675443.333498,25.811831
1598675457.7802422,25.817427
1598675472.0979707,25.793644
1598675486.4773247,25.835613
1598675500.821398,25.781052
1598675515.7561436,25.748875
1598675530.6469388,25.767061
1598675544.9809024,25.800638
1598675559.4123402,25.795042
1598675573.7625,25.853802
1598675588.229264,25.835613
1598675602.5402596,25.786648
1598675616.9069343,25.818825
1598675631.231342,25.828619
1598675645.5909286,25.803436
1598675660.5934193,25.809032
1598675675.5220788,25.821625
1598675689.9756346,25.778254
1598675704.3378477,25.760067
1598675718.662581,25.804836
1598675732.9902942,25.797840
1598675747.338061,25.809032
1598675761.7634342,25.771259
1598675776.1257017,25.817427
1598675790.626902,25.876186
1598675805.5891206,25.783850
1598675820.4937518,25.816029
1598675834.850052,25.755869
1598675849.2786567,25.869190
1598675863.6388783,25.792244
1598675878.018983,25.856600
1598675892.3587554,25.848206
1598675906.7123735,25.918158
1598675921.0651786,25.774055
1598675935.4369345,25.857998
1598675950.4728842,25.816029
1598675965.3218236,25.834215
1598675979.7490625,25.863594
1598675994.0645323,25.862196
1598676008.3891191,25.830017
1598676022.714489,25.754471
1598676037.0613158,25.816029
1598676051.5103443,25.785248
1598676065.860261,25.802036
1598676080.3289247,25.827221
1598676095.2491248,25.760067
1598676110.153523,25.803436
1598676124.497059,25.841209
1598676138.8255901,25.817427
1598676153.2323444,25.832817
1598676167.5980377,25.807632
1598676182.1060836,25.848206
1598676196.456005,25.834215
1598676210.7866414,25.824421
1598676225.111734,25.803436
1598676240.0613446,25.821625
1598676255.0224023,25.813229
1598676269.3626564,25.782452
1598676283.751825,25.853802
1598676298.0773127,25.860798
1598676312.4712949,25.744677
1598676326.8201773,25.790844
1598676341.1764016,25.883183
1598676355.511317,25.789446
1598676369.8468597,25.807632
1598676384.8237247,25.796440
1598676399.7301972,25.786648
1598676414.1080952,25.828619
1598676428.4979453,25.830017
1598676442.8605537,25.884581
1598676457.2525547,25.837013
1598676471.6053956,25.782452
1598676485.9391246,25.869190
1598676500.2596679,25.814629
1598676514.612352,25.902767
1598676529.6204362,25.821625
1598676544.5653653,25.788048
1598676558.9802449,25.820225
1598676573.275408,25.783850
1598676587.6023726,25.789446
1598676601.983616,25.828619
1598676616.327973,25.825821
1598676630.6389523,25.864994
1598676644.9634268,25.795042
1598676659.3878431,25.844009
1598676674.3079703,25.814629
1598676689.3166852,25.792244
1598676703.6742647,25.799240
1598676718.0172493,25.785248
1598676732.3732448,25.800638
1598676746.7114084,25.776855
1598676761.1322782,25.807632
1598676775.4441292,25.802036
1598676789.8580675,25.831417
1598676804.2314656,25.869190
1598676819.1598423,25.823023
1598676834.0780008,25.779652
1598676848.4163408,25.825821
1598676862.83454,25.831417
1598676877.191245,25.867792
1598676891.6369276,25.767061
1598676905.9946141,25.800638
1598676920.3513398,25.835613
1598676934.6821601,25.820225
1598676949.0187814,25.779652
1598676964.0365696,25.816029
1598676978.904191,25.797840
1598676993.3202617,25.834215
1598677007.731422,25.788048
1598677022.043345,25.782452
1598677036.4552994,25.878984
1598677050.8098347,25.816029
1598677065.1497881,25.825821
1598677079.4801931,25.899971
1598677093.8270402,25.800638
1598677108.7681,25.862196
1598677123.7127347,25.765663
1598677138.165573,25.810432
1598677152.5191233,25.793644
1598677166.8690622,25.839811
1598677181.2074285,25.817427
1598677195.5468469,25.869190
1598677209.9595222,25.846806
1598677224.3238518,25.811831
1598677238.741451,25.870590
1598677253.646605,25.899971
1598677268.5245378,25.881783
1598677282.8864822,25.862196
1598677297.2223043,25.825821
1598677311.642001,25.816029
1598677325.9769492,25.841209
1598677340.3880894,25.828619
1598677354.751936,25.776855
1598677369.0924015,25.827221
1598677383.43803,25.823023
1598677398.3889136,25.816029
1598677413.30119,25.813229
1598677427.619352,25.796440
1598677441.9841866,25.783850
1598677456.3102703,25.825821
1598677470.7523475,25.778254
1598677485.090674,25.821625
1598677499.506932,25.851004
1598677513.8742042,25.806234
1598677528.2280662,25.809032
1598677543.2043595,25.776855
1598677558.120274,25.825821
1598677572.4991736,25.837013
1598677586.8542018,25.831417
1598677601.3237884,25.880383
1598677615.649096,25.835613
1598677629.9640615,25.844009
1598677644.308072,25.817427
1598677658.6563382,25.863594
1598677672.9834943,25.864994
1598677687.9272718,25.839811
1598677702.895567,25.790844
1598677717.2125883,25.806234
1598677731.6059945,25.841209
1598677745.954299,25.811831
1598677760.333226,25.779652
1598677774.6657205,25.837013
1598677788.9712703,25.853802
1598677803.3023846,25.802036
1598677817.638909,25.758667
1598677832.6291173,25.855202
1598677847.5256753,25.862196
1598677861.9434807,25.867792
1598677876.286253,25.755869
1598677890.6990738,25.830017
1598677905.0202775,25.827221
1598677919.3663445,25.831417
1598677933.6853285,25.820225
1598677948.000185,25.856600
1598677962.364477,25.830017
1598677977.2381785,25.818825
1598677992.1391282,25.849606
1598678006.466866,25.820225
1598678020.8213193,25.807632
1598678035.2491198,25.816029
1598678049.5900788,25.866394
1598678064.0242965,25.810432
1598678078.3517437,25.835613
1598678092.7132783,25.905567
1598678107.064967,25.867792
1598678121.9897664,25.838413
1598678136.881088,25.832817
1598678151.2319782,25.831417
1598678165.646239,25.821625
1598678180.03176,25.814629
1598678194.4234176,25.848206
1598678208.768121,25.783850
1598678223.1269727,25.867792
1598678237.4923515,25.838413
1598678251.846314,25.876186
1598678266.826335,25.797840
1598678281.7363873,25.796440
1598678296.1935713,25.883183
1598678310.5163746,25.835613
1598678324.8623762,25.857998
1598678339.1735518,25.778254
1598678353.512484,25.830017
1598678367.8180258,25.845407
1598678382.1613252,25.834215
1598678396.559162,25.834215
1598678411.518082,25.881783
1598678426.49523,25.811831
1598678440.8418207,25.813229
1598678455.1665847,25.849606
1598678469.519135,25.894375
1598678483.871296,25.797840
1598678498.2833183,25.839811
1598678512.636676,25.866394
1598678526.9712493,25.771259
1598678541.3958662,25.810432
1598678556.3052413,25.834215
1598678571.2291267,25.842609
1598678585.581893,25.884581
1598678599.9325216,25.811831
1598678614.2833438,25.814629
1598678628.5995235,25.820225
1598678643.0412824,25.838413
1598678657.4103706,25.852402
1598678671.8443549,25.831417
1598678686.1703026,25.863594
1598678701.1254525,25.809032
1598678716.1180649,25.857998
1598678730.4480846,25.846806
1598678744.849122,25.835613
1598678759.1800656,25.828619
1598678773.6054938,25.899971
1598678787.9445693,25.817427
1598678802.2702682,25.851004
1598678816.6203897,25.855202
1598678830.9681282,25.825821
1598678845.8991258,25.830017
1598678860.7774248,25.835613
1598678875.1834512,25.863594
1598678889.53031,25.851004
1598678903.9472246,25.838413
1598678918.2668247,25.825821
1598678932.62562,25.862196
1598678946.9554803,25.834215
1598678961.2913654,25.862196
1598678975.7080612,25.830017
1598678990.610144,25.816029
1598679005.5322826,25.825821
1598679019.8748438,25.842609
1598679034.3291466,25.807632
1598679048.6881359,25.892975
1598679062.981313,25.751671
1598679077.3125622,25.817427
1598679091.654478,25.831417
1598679105.984975,25.842609
1598679120.3602564,25.830017
1598679135.263217,25.823023
1598679150.1903882,25.895773
1598679164.5223458,25.803436
1598679178.9154327,25.828619
1598679193.2590528,25.923754
1598679207.600052,25.834215
1598679221.9190915,25.831417
1598679236.272129,25.841209
1598679250.700202,25.887379
1598679265.0335894,25.845407
1598679280.0379927,25.853802
1598679294.8824391,25.825821
1598679309.2265513,25.792244
1598679323.556304,25.846806
1598679337.9043355,25.838413
1598679352.2483537,25.834215
1598679366.5932662,25.838413
1598679381.0189815,25.905567
1598679395.3638322,25.863594
1598679409.8403382,25.797840
1598679424.787767,25.857998
1598679439.6121964,25.831417
1598679453.9401286,25.838413
1598679468.2710474,25.797840
1598679482.6181228,25.811831
1598679496.9499607,25.849606
1598679511.3635736,25.811831
1598679525.6934612,25.871990
1598679540.1844301,25.838413
1598679554.530224,25.880383
1598679569.414392,25.817427
1598679584.2652686,25.835613
1598679598.6141014,25.856600
1598679612.9676368,25.883183
1598679627.2663949,25.817427
1598679641.5888917,25.841209
1598679655.9137268,25.828619
1598679670.2619674,25.862196
1598679684.614639,25.856600
1598679698.9623175,25.846806
1598679713.860267,25.827221
1598679728.7621078,25.820225
1598679743.153462,25.814629
1598679757.4830587,25.877586
1598679771.9221985,25.884581
1598679786.279378,25.859398
1598679800.5983734,25.837013
1598679814.954703,25.871990
1598679829.3163052,25.825821
1598679843.6990135,25.851004
1598679858.5523376,25.883183
1598679873.5112255,25.871990
1598679887.856475,25.857998
1598679902.238137,25.871990
1598679916.5701022,25.856600
1598679930.9291275,25.831417
1598679945.2691684,25.804836
1598679959.6189194,25.881783
1598679974.008085,25.876186
1598679988.3513951,25.839811
1598680003.283154,25.849606
1598680018.161353,25.876186
1598680032.6162107,25.838413
1598680046.9799001,25.849606
1598680061.3332663,25.860798
1598680075.6700573,25.796440
1598680090.0062625,25.810432
1598680104.4102457,25.807632
1598680118.7332788,25.817427
1598680133.1062124,25.856600
1598680148.0180888,25.857998
1598680163.014489,25.859398
1598680177.3367221,25.844009
1598680191.6740239,25.832817
1598680206.0332444,25.860798
1598680220.348244,25.825821
1598680234.7602634,25.846806
1598680249.1612127,25.803436
1598680263.4999402,25.862196
1598680277.969315,25.817427
1598680292.81616,25.841209
1598680307.699123,25.976917
1598680322.07015,25.852402
1598680336.407001,25.802036
1598680350.7428796,25.862196
1598680365.0698419,25.853802
1598680379.4854083,25.818825
1598680393.8408594,25.818825
1598680408.2671525,25.985312
1598680422.5857382,25.885979
1598680437.5257876,25.807632
1598680452.3990815,25.818825
1598680466.7318091,25.842609
1598680481.151492,25.897171
1598680495.4580677,25.848206
1598680509.883584,25.832817
1598680524.228376,25.842609
1598680538.6145484,25.820225
1598680552.93336,25.844009
1598680567.2902708,25.870590
1598680582.218132,25.832817
1598680597.0502524,25.810432
1598680611.3900483,25.820225
1598680625.739121,25.884581
1598680640.1822445,25.859398
1598680654.5279691,25.813229
1598680668.9567907,25.845407
1598680683.3039157,25.867792
1598680697.6505218,25.806234
1598680711.9669304,25.824421
1598680726.8501024,25.909763
1598680741.7625008,25.884581
1598680756.1055782,25.885979
1598680770.5039136,25.932148
1598680784.838934,25.800638
1598680799.273785,25.807632
1598680813.6798701,25.842609
1598680828.0044746,25.904167
1598680842.3413088,25.870590
1598680856.6821518,25.842609
1598680871.5405502,25.878984
1598680886.441672,25.862196
1598680900.788089,25.874786
1598680915.166343,25.867792
1598680929.504608,25.857998
1598680943.940215,25.813229
1598680958.2942975,25.862196
1598680972.663726,25.864994
